TIME,X,Y,Z
20210720:02:00:01:958,5.5850536E-4,1.5707963E-4,-1.2217305E-4
20210720:02:00:01:960,7.6794485E-4,1.7453292E-4,-5.5850536E-4
20210720:02:00:01:964,-1.7453292E-5,6.283185E-4,-1.9198621E-4
20210720:02:00:01:968,8.726646E-5,-1.7453292E-4,-0.0010646508
20210720:02:00:01:972,0.0,1.2217305E-4,-7.15585E-4
20210720:02:00:01:976,-1.7453292E-5,-1.3962634E-4,-5.2359875E-4
20210720:02:00:01:980,-1.7453292E-5,-6.1086525E-4,-1.7453292E-4
20210720:02:00:01:984,4.0142573E-4,-0.0013962634,1.2217305E-4
20210720:02:00:01:990,3.4906585E-5,-3.3161257E-4,3.4906585E-5
20210720:02:00:01:993,0.0,2.2689281E-4,3.4906584E-4
20210720:02:00:01:997,-4.5378561E-4,1.9198621E-4,5.2359875E-4
20210720:02:00:02:001,5.2359875E-4,1.7453292E-4,2.443461E-4
20210720:02:00:02:005,0.0012042772,6.283185E-4,-0.0011170107
20210720:02:00:02:009,-2.6179937E-4,6.981317E-4,1.7453292E-5
20210720:02:00:02:012,0.0014486233,-8.0285146E-4,3.4906585E-5
20210720:02:00:02:016,4.712389E-4,-5.410521E-4,3.4906585E-5
20210720:02:00:02:020,-8.2030473E-4,-5.235988E-5,1.5707963E-4
20210720:02:00:02:024,-1.5707963E-4,-2.9670598E-4,-6.981317E-5
20210720:02:00:02:028,3.8397242E-4,2.2689281E-4,4.5378561E-4
20210720:02:00:02:032,3.4906585E-5,5.235988E-5,-3.8397242E-4
20210720:02:00:02:038,1.0471976E-4,1.5707963E-4,-8.5521134E-4
20210720:02:00:02:040,-1.2217305E-4,-5.7595863E-4,-1.0471976E-4
20210720:02:00:02:044,3.8397242E-4,-5.235988E-5,0.0
20210720:02:00:02:049,3.4906584E-4,1.3962634E-4,-8.5521134E-4
20210720:02:00:02:052,1.5707963E-4,-4.363323E-4,0.0
20210720:02:00:02:056,-2.9670598E-4,-0.0012391837,1.7453292E-5
20210720:02:00:02:061,4.1887903E-4,-7.5049157E-4,3.4906584E-4
20210720:02:00:02:065,7.5049157E-4,-4.0142573E-4,-6.6322513E-4
20210720:02:00:02:069,8.726646E-5,-6.6322513E-4,-3.8397242E-4
20210720:02:00:02:073,-0.0017802358,-6.981317E-5,1.3962634E-4
20210720:02:00:02:076,-0.0019547688,1.3962634E-4,-2.443461E-4
20210720:02:00:02:080,-1.5707963E-4,-6.981317E-4,0.0
20210720:02:00:02:084,5.2359875E-4,3.4906585E-5,-0.0010471975
20210720:02:00:02:089,6.806784E-4,1.5707963E-4,-6.981317E-5
20210720:02:00:02:093,0.0012217305,-2.6179937E-4,-4.1887903E-4
20210720:02:00:02:096,4.886922E-4,-3.3161257E-4,8.726646E-5
20210720:02:00:02:101,4.886922E-4,8.726646E-5,-8.3775807E-4
20210720:02:00:02:105,1.7453292E-4,-1.3962634E-4,-2.2689281E-4
20210720:02:00:02:109,4.5378561E-4,-4.363323E-4,0.0
20210720:02:00:02:112,-6.981317E-4,6.981317E-5,4.712389E-4
20210720:02:00:02:116,-0.001012291,1.5707963E-4,-3.3161257E-4
20210720:02:00:02:121,-3.1415926E-4,1.7453292E-4,-2.0943952E-4
20210720:02:00:02:124,-6.981317E-5,1.7453292E-4,1.7453292E-4
20210720:02:00:02:129,2.7925268E-4,0.0010646508,-2.443461E-4
20210720:02:00:02:133,-4.712389E-4,6.457718E-4,2.9670598E-4
20210720:02:00:02:138,-3.4906584E-4,3.8397242E-4,-1.0471976E-4
20210720:02:00:02:141,-6.981317E-5,-2.0943952E-4,-2.443461E-4
20210720:02:00:02:145,4.0142573E-4,-1.9198621E-4,0.0
20210720:02:00:02:149,3.4906585E-5,-8.901179E-4,4.712389E-4
20210720:02:00:02:154,-3.1415926E-4,-9.250245E-4,-0.0012740904
20210720:02:00:02:157,-0.0012740904,-6.981317E-5,-4.363323E-4
20210720:02:00:02:160,-2.9670598E-4,-0.0014835298,-4.712389E-4
20210720:02:00:02:164,-0.001134464,0.0011519173,2.6179937E-4
20210720:02:00:02:170,8.726646E-5,-1.3962634E-4,-1.0471976E-4
20210720:02:00:02:173,-0.0012042772,6.806784E-4,1.9198621E-4
20210720:02:00:02:176,-5.9341197E-4,-9.0757123E-4,5.061455E-4
20210720:02:00:02:180,5.7595863E-4,-5.7595863E-4,5.410521E-4
20210720:02:00:02:185,-7.330383E-4,0.0013089969,-6.283185E-4
20210720:02:00:02:189,0.0019373155,-0.00286234,2.2689281E-4
20210720:02:00:02:193,2.9670598E-4,5.061455E-4,1.9198621E-4
20210720:02:00:02:197,6.457718E-4,-8.2030473E-4,-2.443461E-4
20210720:02:00:02:200,8.726646E-5,-0.0018151425,-2.6179937E-4
20210720:02:00:02:206,0.0013613568,-4.363323E-4,-3.1415926E-4
20210720:02:00:02:209,1.7453292E-5,8.726646E-4,2.7925268E-4
20210720:02:00:02:213,-0.0015358897,0.0019373155,1.9198621E-4
20210720:02:00:02:216,-8.726646E-5,-0.0011693706,3.6651915E-4
20210720:02:00:02:221,-0.0010297443,0.0012740904,8.726646E-5
20210720:02:00:02:225,0.0013089969,-0.0025307273,4.886922E-4
20210720:02:00:02:229,-1.7453292E-4,-3.1415926E-4,1.0471976E-4
20210720:02:00:02:233,0.0013962634,2.9670598E-4,1.7453292E-4
20210720:02:00:02:238,4.0142573E-4,-0.0015009831,-0.001256637
20210720:02:00:02:242,-0.0015358897,-2.7925268E-4,1.2217305E-4
20210720:02:00:02:245,-0.001850049,7.15585E-4,5.235988E-5
20210720:02:00:02:249,-0.0018325957,0.0032986724,1.5707963E-4
20210720:02:00:02:255,0.0013788101,-0.0013613568,-8.2030473E-4
20210720:02:00:02:257,6.457718E-4,-6.981317E-5,1.9198621E-4
20210720:02:00:02:261,-7.853982E-4,0.0029321532,5.061455E-4
20210720:02:00:02:264,1.7453292E-5,-4.1887903E-4,5.5850536E-4
20210720:02:00:02:271,-1.3962634E-4,2.6179937E-4,-1.9198621E-4
20210720:02:00:02:273,-0.0012915436,0.0017104227,0.0
20210720:02:00:02:277,-0.002565634,0.0037175512,-8.726646E-5
20210720:02:00:02:281,-5.061455E-4,-8.5521134E-4,-2.9670598E-4
20210720:02:00:02:284,-5.410521E-4,0.0012042772,2.7925268E-4
20210720:02:00:02:289,3.8397242E-4,-0.0010297443,5.061455E-4
