TIME,X,Y,Z
20210720:13:43:44:710,-2.6179937E-4,5.2359875E-4,1.5707963E-4
20210720:13:43:44:710,3.4906585E-5,-3.3161257E-4,-1.0471976E-4
20210720:13:43:44:713,-8.726646E-5,7.5049157E-4,1.7453292E-5
20210720:13:43:44:717,5.061455E-4,-1.7453292E-4,1.5707963E-4
20210720:13:43:44:721,0.0,-2.7925268E-4,6.283185E-4
20210720:13:43:44:724,5.2359875E-4,-2.2689281E-4,2.6179937E-4
20210720:13:43:44:728,1.0471976E-4,8.3775807E-4,-8.726646E-5
20210720:13:43:44:733,-3.3161257E-4,-1.0471976E-4,-8.5521134E-4
20210720:13:43:44:736,-2.7925268E-4,0.0012391837,3.3161257E-4
20210720:13:43:44:741,3.4906585E-5,8.3775807E-4,3.4906585E-5
20210720:13:43:44:745,-4.0142573E-4,0.0011519173,3.4906585E-5
20210720:13:43:44:751,-1.0471976E-4,-1.7453292E-4,4.886922E-4
20210720:13:43:44:753,9.424778E-4,-5.9341197E-4,3.6651915E-4
20210720:13:43:44:757,-2.443461E-4,-4.712389E-4,-2.0943952E-4
20210720:13:43:44:762,-7.15585E-4,-7.6794485E-4,-1.7453292E-4
20210720:13:43:44:767,-0.0016755161,-0.001256637,-6.1086525E-4
20210720:13:43:44:769,-8.2030473E-4,-8.901179E-4,-1.9198621E-4
20210720:13:43:44:773,-0.0012391837,-2.6179937E-4,5.7595863E-4
20210720:13:43:44:776,-9.948377E-4,-4.1887903E-4,2.6179937E-4
20210720:13:43:44:782,8.5521134E-4,-1.2217305E-4,2.0943952E-4
20210720:13:43:44:785,-0.0015358897,-7.6794485E-4,6.457718E-4
20210720:13:43:44:789,0.0010821042,6.806784E-4,2.6179937E-4
20210720:13:43:44:793,1.7453292E-5,-4.363323E-4,5.2359875E-4
20210720:13:43:44:798,-3.4906585E-5,0.0,5.061455E-4
20210720:13:43:44:801,-1.0471976E-4,-5.5850536E-4,-9.424778E-4
20210720:13:43:44:805,9.424778E-4,8.726646E-5,-2.443461E-4
20210720:13:43:44:810,5.235988E-5,-2.2689281E-4,-1.7453292E-4
20210720:13:43:44:815,-2.0943952E-4,-2.7925268E-4,-0.0011868239
20210720:13:43:44:817,1.7453292E-4,0.0,-1.5707963E-4
20210720:13:43:44:823,-1.9198621E-4,0.0,-2.9670598E-4
20210720:13:43:44:825,-1.2217305E-4,-5.235988E-5,1.0471976E-4
20210720:13:43:44:829,-6.806784E-4,4.886922E-4,-0.001012291
20210720:13:43:44:833,0.0017976891,-3.4906584E-4,-4.363323E-4
20210720:13:43:44:836,7.6794485E-4,1.2217305E-4,-1.7453292E-5
20210720:13:43:44:840,0.0010995574,-9.773844E-4,1.5707963E-4
20210720:13:43:44:845,5.2359875E-4,-5.410521E-4,3.1415926E-4
20210720:13:43:44:849,4.1887903E-4,9.773844E-4,-3.4906584E-4
20210720:13:43:44:853,-0.0017976891,-0.0012740904,5.410521E-4
20210720:13:43:44:857,8.726646E-5,4.712389E-4,-4.886922E-4
20210720:13:43:44:860,3.4906584E-4,8.3775807E-4,-8.0285146E-4
20210720:13:43:44:865,-6.1086525E-4,7.6794485E-4,-5.2359875E-4
20210720:13:43:44:869,5.410521E-4,-2.9670598E-4,6.981317E-5
20210720:13:43:44:872,-8.901179E-4,-1.0471976E-4,-2.6179937E-4
20210720:13:43:44:876,-0.0010646508,6.1086525E-4,1.2217305E-4
20210720:13:43:44:882,0.0013613568,1.0471976E-4,-4.363323E-4
20210720:13:43:44:885,8.726646E-4,-8.0285146E-4,-1.5707963E-4
20210720:13:43:44:888,3.4906585E-5,3.6651915E-4,-6.1086525E-4
20210720:13:43:44:893,0.0016057029,-5.235988E-5,-5.235988E-5
20210720:13:43:44:897,4.1887903E-4,-6.981317E-4,1.5707963E-4
20210720:13:43:44:901,-1.5707963E-4,3.8397242E-4,1.9198621E-4
20210720:13:43:44:905,-2.443461E-4,3.8397242E-4,-9.948377E-4
20210720:13:43:44:910,-2.6179937E-4,-3.1415926E-4,-1.2217305E-4
20210720:13:43:44:915,-2.6179937E-4,-9.250245E-4,1.3962634E-4
20210720:13:43:44:917,-2.6179937E-4,-0.0012915436,1.9198621E-4
20210720:13:43:44:921,-9.0757123E-4,-0.0017802358,1.9198621E-4
20210720:13:43:44:925,-6.283185E-4,6.981317E-5,1.9198621E-4
20210720:13:43:44:930,0.0013089969,6.981317E-5,1.9198621E-4
20210720:13:43:44:934,4.1887903E-4,7.15585E-4,1.9198621E-4
20210720:13:43:44:937,-2.0943952E-4,4.1887903E-4,-2.2689281E-4
20210720:13:43:44:941,-3.3161257E-4,-6.1086525E-4,1.2217305E-4
20210720:13:43:44:945,-4.712389E-4,-1.5707963E-4,1.7453292E-4
20210720:13:43:44:949,-1.7453292E-4,4.886922E-4,6.283185E-4
20210720:13:43:44:953,-1.9198621E-4,0.0012740904,2.6179937E-4
20210720:13:43:44:957,-0.0016580628,-6.457718E-4,2.0943952E-4
20210720:13:43:44:961,-9.948377E-4,-3.6651915E-4,6.457718E-4
20210720:13:43:44:966,-7.6794485E-4,-5.235988E-5,2.6179937E-4
20210720:13:43:44:969,-5.9341197E-4,1.0471976E-4,5.2359875E-4
20210720:13:43:44:973,-0.0010821042,6.457718E-4,6.981317E-4
20210720:13:43:44:976,-5.9341197E-4,-2.0943952E-4,7.15585E-4
20210720:13:43:44:981,-7.6794485E-4,0.0015358897,4.0142573E-4
20210720:13:43:44:985,0.0010995574,-0.001256637,-1.9198621E-4
