TIME,X,Y,Z
20210720:13:43:44:710,0.066645,0.19853678,9.749008
20210720:13:43:44:710,0.051753063,0.22038148,9.738779
20210720:13:43:44:713,0.06169379,0.2144247,9.738741
20210720:13:43:44:716,0.049588706,0.21375433,9.736558
20210720:13:43:44:721,0.05884948,0.2046468,9.737793
20210720:13:43:44:724,0.05824614,0.21024922,9.74804
20210720:13:43:44:728,0.066261925,0.20671538,9.744238
20210720:13:43:44:733,0.06801448,0.20496282,9.741307
20210720:13:43:44:736,0.06040092,0.22149238,9.747504
20210720:13:43:44:741,0.07351156,0.21683806,9.742044
20210720:13:43:44:744,0.082073234,0.22113805,9.753011
20210720:13:43:44:750,0.06390603,0.2256583,9.7398615
20210720:13:43:44:753,0.07487147,0.1974546,9.742122
20210720:13:43:44:757,0.06695145,0.21065144,9.740848
20210720:13:43:44:761,0.062421627,0.21320845,9.745569
20210720:13:43:44:765,0.06729622,0.21499932,9.74442
20210720:13:43:44:768,0.06457641,0.21316057,9.741404
20210720:13:43:44:772,0.075857885,0.1934515,9.752025
20210720:13:43:44:776,0.06731538,0.20706013,9.748701
20210720:13:43:44:782,0.06879978,0.20590135,9.748567
20210720:13:43:44:785,0.0642891,0.20358376,9.742734
20210720:13:43:44:788,0.07382761,0.22044852,9.738923
20210720:13:43:44:792,0.07197928,0.20818064,9.758182
20210720:13:43:44:797,0.059941236,0.21145588,9.749515
20210720:13:43:44:801,0.07380845,0.21049821,9.74374
20210720:13:43:44:805,0.07533116,0.21943338,9.747801
20210720:13:43:44:809,0.058169525,0.22019953,9.755672
20210720:13:43:44:815,0.053505618,0.21296902,9.752541
20210720:13:43:44:817,0.07231447,0.20428286,9.747609
20210720:13:43:44:822,0.07108864,0.2139746,9.746785
20210720:13:43:44:824,0.055593364,0.2079795,9.745637
20210720:13:43:44:828,0.0739138,0.17769764,9.755471
20210720:13:43:44:832,0.05827487,0.18043661,9.746795
20210720:13:43:44:836,0.056819193,0.1881651,9.742946
20210720:13:43:44:840,0.056187127,0.20325814,9.74193
20210720:13:43:44:845,0.055641245,0.21356279,9.74194
20210720:13:43:44:849,0.0707343,0.21399374,9.745292
20210720:13:43:44:853,0.06896259,0.20531715,9.748624
20210720:13:43:44:856,0.059931654,0.20588219,9.753336
20210720:13:43:44:860,0.049627014,0.2108334,9.751401
20210720:13:43:44:865,0.07133763,0.19166063,9.735934
20210720:13:43:44:868,0.07248685,0.20231004,9.739134
20210720:13:43:44:872,0.07303273,0.19160318,9.731204
20210720:13:43:44:876,0.0769688,0.19288646,9.738444
20210720:13:43:44:881,0.07512048,0.19951361,9.7503195
20210720:13:43:44:885,0.096878976,0.19928376,9.740226
20210720:13:43:44:888,0.083212875,0.22259372,9.725927
20210720:13:43:44:892,0.06770802,0.22145408,9.738329
20210720:13:43:44:897,0.06600335,0.22825362,9.749687
20210720:13:43:44:901,0.07394253,0.2080657,9.746182
20210720:13:43:44:905,0.06956592,0.21427147,9.747351
20210720:13:43:44:909,0.07309019,0.21374474,9.745981
20210720:13:43:44:914,0.08127836,0.20532674,9.741949
20210720:13:43:44:917,0.07105033,0.20646639,9.73945
20210720:13:43:44:921,0.067554794,0.20167798,9.748059
20210720:13:43:44:924,0.0784532,0.19733967,9.753117
20210720:13:43:44:928,0.065572396,0.20441695,9.734528
20210720:13:43:44:933,0.07569508,0.19142123,9.751919
20210720:13:43:44:936,0.062392894,0.20033722,9.707166
20210720:13:43:44:940,0.088738695,0.22339818,9.751229
20210720:13:43:44:944,0.06922116,0.21172404,9.763497
20210720:13:43:44:949,0.063896455,0.18963036,9.802092
20210720:13:43:44:953,0.05070919,0.18082927,9.7476
20210720:13:43:44:956,0.058255713,0.20891805,9.782622
20210720:13:43:44:961,0.049196057,0.19899647,9.717519
20210720:13:43:44:965,0.039791632,0.21791066,9.745847
