TIME,X,Y,Z
20210720:07:40:20:716,0.07737102,0.19033903,9.76274
20210720:07:40:20:716,0.06533298,0.19064549,9.771877
20210720:07:40:20:717,0.08250419,0.19185217,9.761524
20210720:07:40:20:717,0.06947015,0.19710983,9.756171
20210720:07:40:20:717,0.0770071,0.19623834,9.746575
20210720:07:40:20:717,0.06808152,0.19513701,9.748624
20210720:07:40:20:717,0.074756555,0.20627484,9.75166
20210720:07:40:20:732,0.08263827,0.20321983,9.745051
20210720:07:40:20:732,0.07442136,0.19572121,9.744889
20210720:07:40:20:733,0.08641153,0.18984103,9.748538
20210720:07:40:20:733,0.069901116,0.21065144,9.744075
20210720:07:40:20:736,0.06722919,0.20741448,9.756199
20210720:07:40:20:740,0.08076122,0.18722658,9.746191
20210720:07:40:20:744,0.077754095,0.18670943,9.740341
20210720:07:40:20:748,0.0735786,0.18588582,9.733196
20210720:07:40:20:752,0.07913315,0.19235975,9.7470255
20210720:07:40:20:756,0.07626011,0.19767487,9.760997
20210720:07:40:20:760,0.0735403,0.20742406,9.755711
20210720:07:40:20:764,0.07161536,0.19058803,9.756621
20210720:07:40:20:768,0.0733775,0.1925034,9.749429
20210720:07:40:20:772,0.088958964,0.19407399,9.750367
20210720:07:40:20:777,0.09090305,0.17036182,9.759513
20210720:07:40:20:780,0.077466786,0.18815552,9.763306
20210720:07:40:20:784,0.06845502,0.20448397,9.758028
20210720:07:40:20:789,0.07257304,0.19891986,9.747532
20210720:07:40:20:796,0.08234139,0.18040788,9.761946
20210720:07:40:20:796,0.082676575,0.18524417,9.764301
20210720:07:40:20:800,0.07333919,0.17624198,9.764723
20210720:07:40:20:804,0.061550137,0.18839495,9.753633
20210720:07:40:20:808,0.06879978,0.19585527,9.752234
20210720:07:40:20:812,0.07460333,0.1992742,9.743654
20210720:07:40:20:816,0.091506384,0.19255129,9.744986
20210720:07:40:20:821,0.09732909,0.20038511,9.746105
20210720:07:40:20:824,0.081508204,0.1922927,9.745531
