TIME,X,Y,Z
20210720:08:54:35:941,-1.9198621E-4,3.6651915E-4,-9.424778E-4
20210720:08:54:35:944,-1.3962634E-4,2.9670598E-4,3.3161257E-4
20210720:08:54:35:949,-1.2217305E-4,1.0471976E-4,-0.0014660766
20210720:08:54:35:952,2.9670598E-4,2.6179937E-4,-0.0014486233
20210720:08:54:35:956,-5.235988E-5,1.0471976E-4,-9.948377E-4
20210720:08:54:35:961,-5.5850536E-4,-3.4906584E-4,-3.6651915E-4
20210720:08:54:35:964,-1.9198621E-4,-2.443461E-4,5.5850536E-4
20210720:08:54:35:968,-4.5378561E-4,-5.410521E-4,2.6179937E-4
20210720:08:54:35:972,-0.0010646508,-7.6794485E-4,6.6322513E-4
20210720:08:54:35:977,-0.0010471975,5.235988E-5,7.330383E-4
20210720:08:54:35:981,-5.410521E-4,0.0012042772,4.1887903E-4
20210720:08:54:35:985,-5.061455E-4,-3.4906585E-5,5.5850536E-4
20210720:08:54:35:988,5.5850536E-4,-6.283185E-4,7.15585E-4
20210720:08:54:35:992,-0.0022340214,-0.0020594886,4.1887903E-4
20210720:08:54:35:996,-1.5707963E-4,-4.0142573E-4,-1.7453292E-4
20210720:08:54:36:001,-0.0010821042,2.9670598E-4,4.5378561E-4
20210720:08:54:36:004,6.981317E-5,6.1086525E-4,-3.6651915E-4
20210720:08:54:36:009,5.9341197E-4,4.1887903E-4,-5.7595863E-4
20210720:08:54:36:012,0.0,5.235988E-5,-2.2689281E-4
20210720:08:54:36:017,-5.410521E-4,1.9198621E-4,1.3962634E-4
20210720:08:54:36:021,-5.061455E-4,-1.7453292E-5,6.981317E-5
20210720:08:54:36:024,-3.1415926E-4,2.443461E-4,-2.443461E-4
20210720:08:54:36:028,-5.9341197E-4,1.0471976E-4,-4.886922E-4
20210720:08:54:36:033,-6.457718E-4,-3.4906584E-4,-9.0757123E-4
20210720:08:54:36:036,-6.6322513E-4,-6.806784E-4,-0.0011693706
20210720:08:54:36:041,-2.0943952E-4,-1.7453292E-4,1.7453292E-4
20210720:08:54:36:045,-1.3962634E-4,2.0943952E-4,-8.726646E-5
