TIME,X,Y,Z
20210720:06:15:07:793,-5.235988E-5,-3.4906584E-4,-6.981317E-5
20210720:06:15:07:797,2.2689281E-4,-3.1415926E-4,-4.0142573E-4
20210720:06:15:07:800,-1.7453292E-5,2.9670598E-4,1.0471976E-4
20210720:06:15:07:804,-0.0022863813,3.4906584E-4,1.9198621E-4
20210720:06:15:07:808,-9.5993106E-4,-9.5993106E-4,-2.2689281E-4
20210720:06:15:07:813,0.0017976891,0.0,-2.9670598E-4
20210720:06:15:07:816,0.0012217305,-6.981317E-5,1.2217305E-4
20210720:06:15:07:820,0.0012740904,2.7925268E-4,-1.0471976E-4
20210720:06:15:07:824,-0.002443461,-0.0012915436,1.7453292E-5
20210720:06:15:07:828,-0.0012391837,-2.9670598E-4,7.5049157E-4
20210720:06:15:07:833,3.4906585E-5,1.2217305E-4,-2.6179937E-4
20210720:06:15:07:836,-1.9198621E-4,1.9198621E-4,4.363323E-4
20210720:06:15:07:841,-8.726646E-5,5.061455E-4,3.6651915E-4
20210720:06:15:07:845,-5.2359875E-4,3.8397242E-4,2.2689281E-4
20210720:06:15:07:848,-8.726646E-5,-3.8397242E-4,2.0943952E-4
20210720:06:15:07:853,5.410521E-4,-5.7595863E-4,2.0943952E-4
20210720:06:15:07:856,4.5378561E-4,6.981317E-5,2.0943952E-4
20210720:06:15:07:860,-1.2217305E-4,1.7453292E-4,-2.2689281E-4
20210720:06:15:07:865,2.0943952E-4,1.9198621E-4,-2.9670598E-4
20210720:06:15:07:868,-1.7453292E-5,1.9198621E-4,-2.9670598E-4
20210720:06:15:07:873,-9.5993106E-4,1.9198621E-4,1.2217305E-4
20210720:06:15:07:877,-6.1086525E-4,1.9198621E-4,1.9198621E-4
20210720:06:15:07:881,1.3962634E-4,-8.5521134E-4,2.0943952E-4
20210720:06:15:07:885,2.6179937E-4,8.726646E-5,2.0943952E-4
20210720:06:15:07:888,5.9341197E-4,0.0,-8.726646E-5
20210720:06:15:07:892,1.5707963E-4,3.4906585E-5,3.4906585E-5
20210720:06:15:07:896,0.0,1.7453292E-4,1.7453292E-4
20210720:06:15:07:901,8.0285146E-4,-6.806784E-4,3.3161257E-4
20210720:06:15:07:905,1.9198621E-4,5.235988E-5,1.0471976E-4
20210720:06:15:07:908,-0.0014835298,6.283185E-4,1.9198621E-4
20210720:06:15:07:912,-5.7595863E-4,-0.0012391837,2.0943952E-4
20210720:06:15:07:917,1.7453292E-5,1.7453292E-5,2.0943952E-4
20210720:06:15:07:921,-6.283185E-4,0.0,5.2359875E-4
20210720:06:15:07:925,1.2217305E-4,3.4906585E-5,3.8397242E-4
20210720:06:15:07:929,2.6179937E-4,-5.7595863E-4,-6.981317E-5
20210720:06:15:07:933,-4.5378561E-4,-3.4906585E-5,-4.0142573E-4
20210720:06:15:07:937,3.4906585E-5,-9.0757123E-4,1.0471976E-4
20210720:06:15:07:940,-1.9198621E-4,-2.2689281E-4,-2.443461E-4
20210720:06:15:07:944,2.0943952E-4,1.2217305E-4,1.2217305E-4
20210720:06:15:07:949,7.15585E-4,-8.726646E-4,1.9198621E-4
20210720:06:15:07:953,3.4906584E-4,-9.773844E-4,-4.0142573E-4
20210720:06:15:07:957,-0.0012042772,-1.0471976E-4,-8.901179E-4
20210720:06:15:07:961,-6.457718E-4,-2.7925268E-4,-4.0142573E-4
20210720:06:15:07:965,-7.5049157E-4,4.363323E-4,0.0
20210720:06:15:07:969,-7.6794485E-4,0.001134464,1.7453292E-4
20210720:06:15:07:973,-1.9198621E-4,1.7453292E-4,0.0010821042
20210720:06:15:07:977,-3.4906584E-4,6.981317E-5,-6.981317E-5
20210720:06:15:07:982,-2.443461E-4,-1.2217305E-4,-1.3962634E-4
20210720:06:15:07:984,-1.0471976E-4,-0.0016231562,-4.0142573E-4
20210720:06:15:07:988,-0.0010995574,-2.0943952E-4,1.0471976E-4
20210720:06:15:07:992,-5.061455E-4,1.2217305E-4,6.283185E-4
20210720:06:15:07:997,-2.7925268E-4,-4.1887903E-4,2.7925268E-4
20210720:06:15:08:001,5.235988E-5,-4.5378561E-4,2.2689281E-4
20210720:06:15:08:004,5.5850536E-4,-9.773844E-4,2.0943952E-4
20210720:06:15:08:008,-6.6322513E-4,-9.250245E-4,-8.726646E-5
20210720:06:15:08:012,2.443461E-4,8.3775807E-4,3.4906585E-5
20210720:06:15:08:017,-4.0142573E-4,4.1887903E-4,1.7453292E-4
20210720:06:15:08:020,1.0471976E-4,9.250245E-4,-1.0471976E-4
