TIME,X,Y,Z
20210720:04:58:37:983,0.085511304,0.1859337,9.750281
20210720:04:58:37:983,0.07379887,0.19060719,9.747514
20210720:04:58:37:985,0.08056968,0.17846379,9.745751
20210720:04:58:37:988,0.07303273,0.16502754,9.756257
20210720:04:58:37:992,0.085425116,0.17658675,9.7614765
20210720:04:58:37:996,0.095298804,0.19471563,9.7569275
20210720:04:58:38:000,0.07692091,0.20524053,9.757176
20210720:04:58:38:004,0.08357679,0.18772456,9.749841
20210720:04:58:38:008,0.087311745,0.18283083,9.754093
20210720:04:58:38:013,0.08644984,0.17906713,9.753413
20210720:04:58:38:016,0.07885543,0.20346884,9.760126
20210720:04:58:38:021,0.07196013,0.20146729,9.7634115
20210720:04:58:38:025,0.07536947,0.18477492,9.75753
20210720:04:58:38:029,0.08291599,0.18476534,9.7588625
20210720:04:58:38:032,0.06533298,0.18113573,9.753318
20210720:04:58:38:036,0.07957368,0.19302054,9.74873
20210720:04:58:38:040,0.07097372,0.1875043,9.741997
20210720:04:58:38:044,0.07029376,0.19611384,9.757771
20210720:04:58:38:048,0.07567593,0.20107463,9.758747
20210720:04:58:38:052,0.08612422,0.19080831,9.748548
20210720:04:58:38:057,0.09277053,0.18845241,9.740838
20210720:04:58:38:062,0.09162131,0.17023732,9.753978
20210720:04:58:38:064,0.091132894,0.1922544,9.74804
20210720:04:58:38:068,0.078912884,0.19469649,9.754035
20210720:04:58:38:072,0.07667191,0.18830875,9.75212
20210720:04:58:38:078,0.07956411,0.19478267,9.757771
20210720:04:58:38:081,0.08253292,0.19182344,9.774137
20210720:04:58:38:085,0.077533826,0.19476353,9.751134
20210720:04:58:38:089,0.07979395,0.18755218,9.751182
20210720:04:58:38:093,0.086018875,0.19019538,9.757502
20210720:04:58:38:097,0.074718244,0.17607917,9.767337
20210720:04:58:38:100,0.07173986,0.18876843,9.750971
20210720:04:58:38:104,0.08088571,0.191268,9.760327
20210720:04:58:38:108,0.08941865,0.1821796,9.756295
20210720:04:58:38:112,0.09181284,0.20117041,9.758365
20210720:04:58:38:117,0.07088753,0.18388426,9.759111
20210720:04:58:38:120,0.08641153,0.18358739,9.760633
20210720:04:58:38:125,0.089964524,0.19718644,9.75209
20210720:04:58:38:129,0.085616656,0.2077401,9.75801
20210720:04:58:38:132,0.09251195,0.1968321,9.754342
20210720:04:58:38:136,0.07086837,0.20134279,9.75914
20210720:04:58:38:140,0.076489955,0.19694704,9.762521
20210720:04:58:38:144,0.08818323,0.18212213,9.761275
20210720:04:58:38:148,0.07702626,0.19037735,9.762971
20210720:04:58:38:152,0.071318485,0.19755037,9.76115
20210720:04:58:38:157,0.09146808,0.1984027,9.766303
20210720:04:58:38:161,0.08217858,0.2000499,9.763095
20210720:04:58:38:164,0.07929596,0.19869001,9.75281
20210720:04:58:38:168,0.08767567,0.19429424,9.73924
20210720:04:58:38:172,0.077150755,0.20427328,9.748117
20210720:04:58:38:177,0.07303273,0.20048088,9.735466
20210720:04:58:38:180,0.078223355,0.19686083,9.749457
20210720:04:58:38:184,0.075857885,0.18705419,9.739986
20210720:04:58:38:188,0.07927681,0.19846974,9.746996
20210720:04:58:38:194,0.07483317,0.19521362,9.751497
20210720:04:58:38:197,0.08076122,0.2006341,9.746441
20210720:04:58:38:200,0.07553227,0.1976653,9.755404
20210720:04:58:38:204,0.08169974,0.19629581,9.754103
20210720:04:58:38:208,0.09133401,0.1863072,9.745253
20210720:04:58:38:212,0.0894761,0.18471745,9.752282
20210720:04:58:38:216,0.08539639,0.1944379,9.728188
20210720:04:58:38:221,0.08020575,0.19513701,9.740646
20210720:04:58:38:224,0.07516836,0.18797356,9.746105
20210720:04:58:38:229,0.08945695,0.18012057,9.741786
20210720:04:58:38:232,0.08100063,0.18877801,9.747044
20210720:04:58:38:236,0.07420109,0.19031988,9.753653
20210720:04:58:38:240,0.07957368,0.2095118,9.753039
20210720:04:58:38:245,0.08586565,0.21494184,9.747446
20210720:04:58:38:248,0.091506384,0.20196527,9.754035
20210720:04:58:38:252,0.06617574,0.20622696,9.756008
20210720:04:58:38:257,0.097769625,0.19881451,9.781291
20210720:04:58:38:261,0.075225815,0.18707335,9.748251
20210720:04:58:38:265,0.07997591,0.1915074,9.751871
20210720:04:58:38:269,0.09461885,0.1955967,9.754035
20210720:04:58:38:273,0.07348284,0.2015439,9.749237
20210720:04:58:38:277,0.09242576,0.19938911,9.771398
20210720:04:58:38:280,0.0724677,0.17485334,9.758986
