TIME,X,Y,Z
20210720:04:58:37:983,5.5850536E-4,0.0016929694,-4.886922E-4
20210720:04:58:37:983,-0.001012291,7.6794485E-4,0.0
20210720:04:58:37:985,3.4906585E-5,2.2689281E-4,-6.6322513E-4
20210720:04:58:37:988,1.7453292E-5,-2.7925268E-4,-0.0010995574
20210720:04:58:37:992,-9.948377E-4,5.235988E-5,-8.5521134E-4
20210720:04:58:37:996,-5.7595863E-4,1.0471976E-4,-1.7453292E-4
20210720:04:58:38:000,-7.6794485E-4,1.2217305E-4,1.7453292E-4
20210720:04:58:38:004,-2.2689281E-4,-3.1415926E-4,6.806784E-4
20210720:04:58:38:008,2.7925268E-4,5.235988E-5,7.6794485E-4
20210720:04:58:38:013,-5.235988E-5,-1.9198621E-4,7.6794485E-4
20210720:04:58:38:016,-9.948377E-4,-3.6651915E-4,4.5378561E-4
20210720:04:58:38:021,-2.6179937E-4,-9.5993106E-4,-1.7453292E-5
20210720:04:58:38:025,5.9341197E-4,-3.4906585E-5,-3.4906584E-4
20210720:04:58:38:029,1.0471976E-4,8.726646E-5,1.7453292E-5
20210720:04:58:38:032,-8.726646E-5,1.2217305E-4,-2.2689281E-4
20210720:04:58:38:036,-1.2217305E-4,5.5850536E-4,2.9670598E-4
20210720:04:58:38:040,-5.5850536E-4,1.9198621E-4,-4.886922E-4
20210720:04:58:38:045,1.0471976E-4,1.3962634E-4,-1.2217305E-4
20210720:04:58:38:049,7.853982E-4,1.2217305E-4,3.1415926E-4
20210720:04:58:38:053,5.9341197E-4,0.0,5.7595863E-4
20210720:04:58:38:057,0.0,2.2689281E-4,7.5049157E-4
20210720:04:58:38:062,-1.0471976E-4,1.3962634E-4,3.3161257E-4
20210720:04:58:38:064,-1.2217305E-4,1.2217305E-4,6.981317E-4
20210720:04:58:38:069,-2.443461E-4,1.2217305E-4,7.6794485E-4
20210720:04:58:38:073,-1.7453292E-5,-2.9670598E-4,1.7453292E-5
20210720:04:58:38:078,-1.0471976E-4,5.235988E-5,2.0943952E-4
20210720:04:58:38:081,3.1415926E-4,4.1887903E-4,-1.9198621E-4
20210720:04:58:38:085,-8.0285146E-4,2.9670598E-4,-2.6179937E-4
20210720:04:58:38:089,-6.806784E-4,-2.7925268E-4,3.4906585E-5
20210720:04:58:38:093,-3.4906584E-4,4.886922E-4,-8.726646E-5
