TIME,X,Y,Z
20210720:03:24:59:587,3.6651915E-4,5.7595863E-4,3.8397242E-4
20210720:03:24:59:588,-3.4906585E-5,1.2217305E-4,5.5850536E-4
20210720:03:24:59:592,-5.5850536E-4,1.0471976E-4,6.981317E-5
20210720:03:24:59:597,2.2689281E-4,2.2689281E-4,-5.061455E-4
20210720:03:24:59:600,2.443461E-4,0.001012291,-2.0943952E-4
20210720:03:24:59:604,9.424778E-4,5.061455E-4,-4.1887903E-4
20210720:03:24:59:609,-6.981317E-4,2.9670598E-4,5.410521E-4
20210720:03:24:59:613,-3.4906584E-4,-3.4906585E-5,-4.712389E-4
20210720:03:24:59:617,-1.5707963E-4,6.981317E-5,-6.457718E-4
20210720:03:24:59:621,1.7453292E-4,2.2689281E-4,-1.7453292E-4
20210720:03:24:59:625,8.0285146E-4,6.981317E-4,5.7595863E-4
20210720:03:24:59:629,1.3962634E-4,3.3161257E-4,2.6179937E-4
20210720:03:24:59:633,-6.981317E-5,2.6179937E-4,-8.726646E-5
20210720:03:24:59:636,3.1415926E-4,-3.4906584E-4,-9.0757123E-4
20210720:03:24:59:640,2.443461E-4,-8.726646E-5,8.726646E-5
20210720:03:24:59:644,5.235988E-5,-9.948377E-4,-8.726646E-4
20210720:03:24:59:648,-8.726646E-5,-9.5993106E-4,-2.0943952E-4
20210720:03:24:59:652,-1.2217305E-4,5.235988E-5,-1.5707963E-4
20210720:03:24:59:656,-1.2217305E-4,2.2689281E-4,4.5378561E-4
20210720:03:24:59:661,-1.2217305E-4,-4.886922E-4,-5.235988E-5
20210720:03:24:59:664,2.9670598E-4,0.0,3.4906585E-5
20210720:03:24:59:669,-5.235988E-5,2.0943952E-4,1.7453292E-4
20210720:03:24:59:673,1.9198621E-4,2.443461E-4,3.3161257E-4
20210720:03:24:59:677,0.0018151425,2.6179937E-4,1.0471976E-4
20210720:03:24:59:681,-6.806784E-4,5.7595863E-4,6.283185E-4
20210720:03:24:59:684,-8.3775807E-4,4.363323E-4,7.15585E-4
20210720:03:24:59:688,-5.061455E-4,0.0011693706,4.1887903E-4
20210720:03:24:59:692,-9.424778E-4,4.0142573E-4,-1.9198621E-4
20210720:03:24:59:697,3.4906585E-5,-1.3962634E-4,4.5378561E-4
20210720:03:24:59:701,-8.726646E-5,-2.443461E-4,3.8397242E-4
20210720:03:24:59:704,-1.2217305E-4,-1.2217305E-4,2.2689281E-4
20210720:03:24:59:708,-4.363323E-4,-6.806784E-4,-2.0943952E-4
20210720:03:24:59:713,-7.5049157E-4,-7.6794485E-4,-2.9670598E-4
20210720:03:24:59:716,6.981317E-5,-7.853982E-4,-1.7453292E-4
20210720:03:24:59:720,-2.7925268E-4,-3.4906584E-4,1.7453292E-5
20210720:03:24:59:725,-7.15585E-4,-4.0142573E-4,5.235988E-5
20210720:03:24:59:729,6.981317E-5,-1.5707963E-4,3.1415926E-4
20210720:03:24:59:732,-4.0142573E-4,5.235988E-5,-6.457718E-4
20210720:03:24:59:736,-1.7453292E-4,2.2689281E-4,3.8397242E-4
20210720:03:24:59:740,2.9670598E-4,2.443461E-4,5.235988E-5
20210720:03:24:59:745,-3.6651915E-4,-5.235988E-5,3.6651915E-4
20210720:03:24:59:749,0.0,6.981317E-5,-3.8397242E-4
20210720:03:24:59:752,6.457718E-4,-6.981317E-5,2.9670598E-4
20210720:03:24:59:756,2.443461E-4,6.981317E-5,-3.8397242E-4
20210720:03:24:59:761,-8.2030473E-4,-2.0943952E-4,-1.3962634E-4
20210720:03:24:59:765,-0.0015707964,6.283185E-4,5.9341197E-4
20210720:03:24:59:768,-4.886922E-4,3.1415926E-4,2.7925268E-4
20210720:03:24:59:772,1.2217305E-4,0.0010297443,6.6322513E-4
20210720:03:24:59:779,3.4906585E-5,5.061455E-4,8.726646E-5
20210720:03:24:59:781,-8.726646E-5,2.9670598E-4,-5.235988E-5
20210720:03:24:59:785,1.7453292E-4,6.981317E-4,6.1086525E-4
20210720:03:24:59:788,3.4906585E-5,-8.5521134E-4,7.15585E-4
20210720:03:24:59:793,-8.726646E-5,-5.235988E-5,2.9670598E-4
20210720:03:24:59:797,1.7453292E-4,2.0943952E-4,3.4906584E-4
20210720:03:24:59:800,3.6651915E-4,2.443461E-4,1.0471976E-4
20210720:03:24:59:804,6.981317E-5,-1.7453292E-4,0.0
20210720:03:24:59:808,2.0943952E-4,1.7453292E-4,-6.981317E-4
20210720:03:24:59:813,-3.8397242E-4,2.443461E-4,-6.283185E-4
20210720:03:24:59:818,-1.5707963E-4,2.443461E-4,1.9198621E-4
20210720:03:24:59:821,2.9670598E-4,-1.7453292E-4,5.2359875E-4
20210720:03:24:59:825,-5.235988E-5,6.283185E-4,0.001012291
20210720:03:24:59:829,-0.0013089969,-4.1887903E-4,9.0757123E-4
20210720:03:24:59:833,-1.3962634E-4,1.7453292E-5,4.5378561E-4
20210720:03:24:59:838,2.9670598E-4,8.726646E-5,-1.7453292E-4
20210720:03:24:59:842,6.981317E-4,3.4906584E-4,-1.5707963E-4
20210720:03:24:59:845,0.001012291,2.7925268E-4,-0.0011693706
20210720:03:24:59:849,1.7453292E-4,2.6179937E-4,-7.15585E-4
20210720:03:24:59:853,9.948377E-4,0.001012291,1.7453292E-4
20210720:03:24:59:856,2.9670598E-4,8.2030473E-4,2.0943952E-4
20210720:03:24:59:860,0.0018325957,4.712389E-4,-3.4906584E-4
20210720:03:24:59:864,-8.0285146E-4,-4.5378561E-4,5.5850536E-4
20210720:03:24:59:869,-8.726646E-4,4.5378561E-4,2.6179937E-4
20210720:03:24:59:872,-5.235988E-5,0.0011693706,2.0943952E-4
20210720:03:24:59:876,-1.0471976E-4,4.0142573E-4,2.0943952E-4
20210720:03:24:59:881,1.7453292E-4,-4.712389E-4,3.3161257E-4
20210720:03:24:59:884,3.4906585E-5,0.0,5.410521E-4
20210720:03:24:59:888,-8.5521134E-4,2.0943952E-4,-3.4906585E-5
20210720:03:24:59:892,6.806784E-4,2.443461E-4,3.4906585E-5
20210720:03:24:59:897,5.7595863E-4,6.981317E-4,0.0
20210720:03:24:59:900,1.0471976E-4,3.3161257E-4,3.6651915E-4
20210720:03:24:59:904,-8.3775807E-4,2.6179937E-4,-3.8397242E-4
20210720:03:24:59:909,-3.6651915E-4,-3.4906585E-5,-1.3962634E-4
20210720:03:24:59:913,8.901179E-4,6.981317E-5,5.9341197E-4
20210720:03:24:59:916,2.9670598E-4,-5.2359875E-4,-3.4906584E-4
20210720:03:24:59:920,-5.235988E-5,0.0,-5.7595863E-4
20210720:03:24:59:924,-5.5850536E-4,-2.0943952E-4,6.981317E-5
20210720:03:24:59:929,-1.9198621E-4,1.7453292E-4,6.283185E-4
20210720:03:24:59:932,-1.3962634E-4,2.443461E-4,4.0142573E-4
20210720:03:24:59:936,-5.7595863E-4,8.901179E-4,-1.9198621E-4
20210720:03:24:59:940,-1.9198621E-4,2.9670598E-4,4.5378561E-4
20210720:03:24:59:944,-5.7595863E-4,-1.5707963E-4,-5.235988E-5
20210720:03:24:59:948,-5.061455E-4,-3.6651915E-4,3.4906585E-5
20210720:03:24:59:953,4.886922E-4,8.726646E-5,0.0
20210720:03:24:59:957,-1.3962634E-4,0.0017278759,-6.981317E-5
20210720:03:24:59:962,6.1086525E-4,-5.235988E-5,-1.7453292E-5
20210720:03:24:59:965,-0.0017104227,0.001972222,3.4906584E-4
20210720:03:24:59:969,-6.457718E-4,-0.0025481808,-3.8397242E-4
20210720:03:24:59:973,-0.0015358897,0.001553343,-5.7595863E-4
20210720:03:24:59:978,6.457718E-4,-0.00286234,-9.773844E-4
20210720:03:24:59:981,-0.0029670596,3.1415926E-4,1.9198621E-4
20210720:03:24:59:985,9.5993106E-4,-0.004607669,-4.0142573E-4
20210720:03:24:59:988,-0.0025307273,0.0012217305,2.9670598E-4
20210720:03:24:59:995,0.0010471975,-0.002984513,-2.0943952E-4
20210720:03:24:59:998,-5.061455E-4,0.0041538836,2.6179937E-4
20210720:03:25:00:001,0.001134464,-9.250245E-4,-0.0010995574
20210720:03:25:00:005,-0.0018151425,0.0027227136,-0.0010646508
20210720:03:25:00:009,0.0021816615,-9.5993106E-4,-6.981317E-4
20210720:03:25:00:013,0.001256637,8.726646E-4,-5.235988E-5
20210720:03:25:00:017,-2.6179937E-4,-4.5378561E-4,6.1086525E-4
20210720:03:25:00:021,6.6322513E-4,-4.0142573E-4,8.726646E-5
20210720:03:25:00:025,-3.6651915E-4,-2.9670598E-4,-5.235988E-5
20210720:03:25:00:028,0.0014660766,1.7453292E-4,0.0
20210720:03:25:00:032,0.0019198621,5.410521E-4,-9.5993106E-4
20210720:03:25:00:036,3.8397242E-4,3.1415926E-4,4.5378561E-4
20210720:03:25:00:040,2.0943952E-4,-3.6651915E-4,-1.7453292E-4
20210720:03:25:00:045,8.726646E-4,-3.3161257E-4,2.6179937E-4
20210720:03:25:00:048,0.0010471975,-9.773844E-4,-3.3161257E-4
20210720:03:25:00:052,4.363323E-4,2.2689281E-4,-1.9198621E-4
20210720:03:25:00:056,-0.0016057029,0.0028972465,1.7453292E-5
20210720:03:25:00:061,-0.0013788101,0.0021467549,6.1086525E-4
20210720:03:25:00:065,4.886922E-4,-0.0030892328,7.15585E-4
20210720:03:25:00:069,-0.0010297443,-0.0012391837,7.330383E-4
20210720:03:25:00:073,-7.15585E-4,-0.0024609142,-1.3962634E-4
20210720:03:25:00:078,5.2359875E-4,1.7453292E-4,5.9341197E-4
20210720:03:25:00:080,-0.0010297443,0.0015184365,7.15585E-4
20210720:03:25:00:084,3.4906584E-4,-8.5521134E-4,4.1887903E-4
20210720:03:25:00:088,0.0022165682,-7.853982E-4,-3.1415926E-4
20210720:03:25:00:093,0.0015358897,-6.1086525E-4,2.443461E-4
20210720:03:25:00:097,5.7595863E-4,-0.0010646508,-2.0943952E-4
20210720:03:25:00:100,-0.0012740904,-1.7453292E-5,4.5378561E-4
20210720:03:25:00:104,-0.001256637,0.0010297443,6.981317E-4
20210720:03:25:00:109,6.1086525E-4,-9.948377E-4,2.7925268E-4
20210720:03:25:00:114,-0.0013089969,0.0010471975,6.6322513E-4
20210720:03:25:00:117,0.0010471975,-0.0019373155,-1.7453292E-5
20210720:03:25:00:120,5.061455E-4,0.0015358897,3.4906585E-5
20210720:03:25:00:124,-5.7595863E-4,-7.15585E-4,1.7453292E-4
20210720:03:25:00:128,3.4906585E-5,8.726646E-5,6.457718E-4
20210720:03:25:00:132,8.3775807E-4,0.0,4.0142573E-4
20210720:03:25:00:136,7.15585E-4,4.5378561E-4,1.0471976E-4
20210720:03:25:00:140,0.0013264503,-0.0010821042,-0.0011868239
20210720:03:25:00:145,0.0,-2.7925268E-4,3.4906584E-4
20210720:03:25:00:148,6.981317E-4,-6.457718E-4,1.7453292E-4
20210720:03:25:00:152,5.7595863E-4,4.712389E-4,-0.0011170107
20210720:03:25:00:156,3.6651915E-4,7.330383E-4,1.7453292E-4
20210720:03:25:00:161,6.981317E-5,-2.2689281E-4,-1.0471976E-4
20210720:03:25:00:164,-0.0010995574,0.0019547688,4.712389E-4
20210720:03:25:00:169,7.15585E-4,-0.0017976891,2.443461E-4
20210720:03:25:00:173,-1.0471976E-4,3.4906585E-5,6.6322513E-4
20210720:03:25:00:178,0.0,-4.712389E-4,-4.5378561E-4
20210720:03:25:00:180,6.981317E-5,-8.5521134E-4,-6.457718E-4
20210720:03:25:00:184,4.712389E-4,5.061455E-4,-9.424778E-4
20210720:03:25:00:188,0.0010297443,-2.443461E-4,-4.1887903E-4
20210720:03:25:00:193,3.1415926E-4,2.2689281E-4,-1.7453292E-5
20210720:03:25:00:197,-4.886922E-4,-5.235988E-5,6.1086525E-4
20210720:03:25:00:201,-0.0018325957,5.2359875E-4,-1.7453292E-5
20210720:03:25:00:205,8.726646E-5,6.1086525E-4,4.886922E-4
20210720:03:25:00:209,1.5707963E-4,4.363323E-4,6.981317E-4
20210720:03:25:00:213,-6.981317E-5,-1.3962634E-4,-3.3161257E-4
20210720:03:25:00:217,-1.2217305E-4,1.9198621E-4,-1.2217305E-4
20210720:03:25:00:220,-1.2217305E-4,5.5850536E-4,2.7925268E-4
20210720:03:25:00:224,-1.2217305E-4,8.726646E-4,-3.3161257E-4
20210720:03:25:00:230,-1.2217305E-4,3.4906584E-4,-1.9198621E-4
20210720:03:25:00:236,-1.2217305E-4,-1.5707963E-4,3.3161257E-4
20210720:03:25:00:237,-4.363323E-4,1.9198621E-4,4.886922E-4
20210720:03:25:00:241,-2.9670598E-4,-9.424778E-4,5.7595863E-4
20210720:03:25:00:247,2.7925268E-4,-5.235988E-5,7.15585E-4
20210720:03:25:00:265,-0.001134464,3.3161257E-4,7.330383E-4
20210720:03:25:00:265,-8.5521134E-4,1.3962634E-4,0.0
20210720:03:25:00:265,-3.6651915E-4,-0.0010821042,3.4906585E-5
