TIME,X,Y,Z
20210720:03:24:59:587,0.076489955,0.1871308,9.74601
20210720:03:24:59:588,0.073932946,0.19787598,9.754888
20210720:03:24:59:592,0.078893736,0.19869958,9.770028
20210720:03:24:59:596,0.089523986,0.2019174,9.757205
20210720:03:24:59:600,0.07509174,0.1887014,9.747265
20210720:03:24:59:604,0.08051222,0.177554,9.751469
20210720:03:24:59:608,0.092837565,0.19474436,9.740359
20210720:03:24:59:612,0.07136636,0.20678242,9.75076
20210720:03:24:59:617,0.08253292,0.20014569,9.757942
20210720:03:24:59:620,0.07547481,0.1915936,9.755338
20210720:03:24:59:624,0.07627927,0.19610427,9.756966
20210720:03:24:59:629,0.08407478,0.19488801,9.748136
20210720:03:24:59:632,0.08562623,0.18265843,9.755645
20210720:03:24:59:636,0.082140274,0.18305108,9.750941
20210720:03:24:59:640,0.07533116,0.185723,9.750032
20210720:03:24:59:644,0.0858465,0.20647596,9.747418
20210720:03:24:59:648,0.07083006,0.19655438,9.756334
20210720:03:24:59:652,0.06900089,0.20763475,9.751727
20210720:03:24:59:656,0.0712706,0.2109579,9.762827
20210720:03:24:59:661,0.07326257,0.18714996,9.764398
20210720:03:24:59:664,0.092272535,0.19994457,9.768524
20210720:03:24:59:668,0.09420705,0.19434215,9.758345
20210720:03:24:59:673,0.08648814,0.186968,9.751881
20210720:03:24:59:677,0.08763736,0.17976624,9.756687
20210720:03:24:59:680,0.074086174,0.19381541,9.756707
20210720:03:24:59:684,0.07982268,0.1861444,9.754476
20210720:03:24:59:688,0.09159258,0.19092321,9.751584
20210720:03:24:59:692,0.09111374,0.21525788,9.760155
20210720:03:24:59:697,0.081316665,0.2064951,9.748299
20210720:03:24:59:701,0.08281065,0.20669623,9.749036
20210720:03:24:59:704,0.09786539,0.20060538,9.763708
20210720:03:24:59:708,0.08453447,0.19252256,9.756458
20210720:03:24:59:712,0.0863828,0.19609469,9.760289
20210720:03:24:59:716,0.08403648,0.1887014,9.754648
20210720:03:24:59:720,0.07590577,0.20053834,9.74963
20210720:03:24:59:725,0.063771956,0.20053834,9.748165
20210720:03:24:59:729,0.07801267,0.19086576,9.7450905
20210720:03:24:59:732,0.07506301,0.19038692,9.745071
20210720:03:24:59:736,0.082427576,0.18971653,9.743615
20210720:03:24:59:740,0.08472601,0.19184259,9.750329
20210720:03:24:59:745,0.08104852,0.19620004,9.743692
20210720:03:24:59:749,0.08088571,0.19194794,9.753336
20210720:03:24:59:752,0.083337374,0.21326591,9.751411
20210720:03:24:59:756,0.0877044,0.19110517,9.751947
20210720:03:24:59:761,0.09354625,0.19133502,9.757942
20210720:03:24:59:764,0.084975004,0.18310855,9.763228
20210720:03:24:59:768,0.08237012,0.1965448,9.754696
20210720:03:24:59:772,0.080809094,0.19731094,9.755012
20210720:03:24:59:778,0.096342675,0.18915151,9.746939
20210720:03:24:59:780,0.081785925,0.19472522,9.762252
20210720:03:24:59:785,0.06668331,0.18986976,9.755021
20210720:03:24:59:788,0.07657615,0.19073169,9.747073
20210720:03:24:59:793,0.075541854,0.19710983,9.757771
20210720:03:24:59:797,0.06501695,0.20293254,9.760959
20210720:03:24:59:800,0.081785925,0.20397641,9.752503
20210720:03:24:59:804,0.08950484,0.1989773,9.758901
20210720:03:24:59:808,0.08046433,0.20391895,9.749562
20210720:03:24:59:812,0.086583905,0.19149783,9.753001
20210720:03:24:59:817,0.078194626,0.19016665,9.74669
20210720:03:24:59:821,0.07938215,0.19801006,9.739679
20210720:03:24:59:825,0.06545747,0.19494548,9.746641
20210720:03:24:59:829,0.08306922,0.18838537,9.749448
20210720:03:24:59:832,0.08272446,0.20678242,9.745187
20210720:03:24:59:837,0.07803182,0.19096154,9.737132
20210720:03:24:59:841,0.06790914,0.17950766,9.752455
20210720:03:24:59:845,0.07351156,0.18760006,9.740397
20210720:03:24:59:849,0.07670064,0.17834888,9.758709
20210720:03:24:59:853,0.092847146,0.18958247,9.750405
20210720:03:24:59:856,0.09627564,0.1904348,9.76026
20210720:03:24:59:860,0.08982087,0.18806933,9.747044
20210720:03:24:59:864,0.08463982,0.20321026,9.753431
20210720:03:24:59:869,0.081632696,0.21047907,9.747667
20210720:03:24:59:872,0.07979395,0.21266256,9.7585745
20210720:03:24:59:876,0.07723694,0.1998488,9.753001
20210720:03:24:59:880,0.08626787,0.2009214,9.751527
20210720:03:24:59:884,0.06731538,0.20800824,9.755778
20210720:03:24:59:888,0.07840532,0.20094056,9.761955
20210720:03:24:59:892,0.08963891,0.18635508,9.760672
20210720:03:24:59:896,0.091956496,0.19137333,9.7632
20210720:03:24:59:900,0.077275254,0.19259916,9.739891
20210720:03:24:59:904,0.07861601,0.18908447,9.735791
20210720:03:24:59:908,0.08291599,0.1974929,9.741911
