TIME,X,Y,Z
20210720:03:20:20:377,0.08577946,0.18882589,9.744468
20210720:03:20:20:378,0.07458418,0.20466594,9.745071
20210720:03:20:20:380,0.07950665,0.22106144,9.740475
20210720:03:20:20:385,0.07669107,0.20051917,9.743922
20210720:03:20:20:388,0.08102936,0.19903478,9.742035
20210720:03:20:20:392,0.08567411,0.19219694,9.74464
20210720:03:20:20:396,0.08219773,0.19556798,9.740072
20210720:03:20:20:401,0.07574297,0.18858649,9.757942
20210720:03:20:20:404,0.078319125,0.197129,9.767826
20210720:03:20:20:408,0.09010818,0.20285593,9.76049
20210720:03:20:20:412,0.07997591,0.196382,9.76842
20210720:03:20:20:418,0.09611283,0.19420807,9.758785
20210720:03:20:20:421,0.08755117,0.18461211,9.775928
20210720:03:20:20:424,0.081067674,0.19552007,9.759542
20210720:03:20:20:428,0.08922711,0.19835483,9.76364
20210720:03:20:20:433,0.08945695,0.18917067,9.758239
20210720:03:20:20:437,0.08929414,0.19015707,9.755127
20210720:03:20:20:440,0.067937866,0.19083704,9.770881
20210720:03:20:20:444,0.09035717,0.19272366,9.770516
20210720:03:20:20:448,0.08512823,0.1911435,9.765691
20210720:03:20:20:453,0.07777324,0.19193836,9.753374
20210720:03:20:20:456,0.08094317,0.18914194,9.75709
20210720:03:20:20:460,0.09717586,0.20482875,9.752924
20210720:03:20:20:464,0.083528906,0.19677465,9.757627
20210720:03:20:20:468,0.08064629,0.20643765,9.75233
20210720:03:20:20:472,0.0876182,0.20437863,9.755701
20210720:03:20:20:476,0.09430282,0.18651788,9.747389
20210720:03:20:20:480,0.08781932,0.19589359,9.742428
20210720:03:20:20:485,0.08689036,0.19280028,9.757368
20210720:03:20:20:488,0.0875799,0.19906351,9.752196
20210720:03:20:20:493,0.08026321,0.19119138,9.751306
20210720:03:20:20:496,0.07959284,0.18731275,9.753738
20210720:03:20:20:501,0.07677726,0.19502209,9.758412
20210720:03:20:20:505,0.07438306,0.20015526,9.764052
20210720:03:20:20:508,0.07823294,0.20082563,9.756209
20210720:03:20:20:512,0.07135679,0.20198444,9.753068
20210720:03:20:20:517,0.08058883,0.20461805,9.751746
20210720:03:20:20:520,0.07867347,0.21423317,9.746671
20210720:03:20:20:524,0.08822154,0.21249977,9.747341
20210720:03:20:20:528,0.0850995,0.19445707,9.76387
20210720:03:20:20:532,0.08797255,0.1807814,9.756554
20210720:03:20:20:536,0.08397902,0.18687224,9.750941
20210720:03:20:20:540,0.08944737,0.18464084,9.753298
20210720:03:20:20:544,0.07780198,0.1986517,9.75213
20210720:03:20:20:548,0.079142734,0.1870925,9.752627
20210720:03:20:20:554,0.09905291,0.1792491,9.75075
20210720:03:20:20:556,0.09525092,0.17954597,9.744353
20210720:03:20:20:560,0.10726024,0.18382682,9.753547
20210720:03:20:20:564,0.08965807,0.19843145,9.746891
20210720:03:20:20:568,0.07338707,0.20206106,9.746929
20210720:03:20:20:573,0.082609534,0.18955374,9.750817
20210720:03:20:20:577,0.07832871,0.18624975,9.748567
20210720:03:20:20:580,0.07947792,0.19388245,9.749486
20210720:03:20:20:585,0.09225338,0.19855593,9.745886
20210720:03:20:20:588,0.08639237,0.20095013,9.75368
20210720:03:20:20:592,0.07744764,0.193078,9.76525
20210720:03:20:20:597,0.095404156,0.17980455,9.744104
20210720:03:20:20:602,0.101992995,0.1944858,9.740742
20210720:03:20:20:604,0.08487924,0.20656215,9.746747
20210720:03:20:20:608,0.07670064,0.20805612,9.7647705
20210720:03:20:20:612,0.08599973,0.19437087,9.747647
20210720:03:20:20:617,0.088528,0.20412005,9.755998
20210720:03:20:20:620,0.094484776,0.19587444,9.749698
20210720:03:20:20:624,0.07897035,0.20594923,9.744228
20210720:03:20:20:628,0.08051222,0.19430384,9.74511
20210720:03:20:20:632,0.07149086,0.19277154,9.755385
20210720:03:20:20:636,0.08463024,0.21812135,9.759427
20210720:03:20:20:640,0.08120175,0.21014388,9.759006
20210720:03:20:20:644,0.07861601,0.20352629,9.761122
20210720:03:20:20:648,0.08990706,0.20239624,9.757799
20210720:03:20:20:653,0.08108682,0.1876671,9.766647
20210720:03:20:20:656,0.07875008,0.18812679,9.756314
20210720:03:20:20:660,0.07451714,0.19821116,9.754734
20210720:03:20:20:664,0.08054095,0.20056707,9.750473
20210720:03:20:20:669,0.08319372,0.19367176,9.749706
20210720:03:20:20:672,0.08411309,0.19504124,9.740742
20210720:03:20:20:676,0.091506384,0.20049044,9.746546
20210720:03:20:20:680,0.07805097,0.1955584,9.746384
20210720:03:20:20:684,0.083806634,0.18347245,9.741327
20210720:03:20:20:688,0.08209238,0.18692012,9.745924
20210720:03:20:20:692,0.09379524,0.19404526,9.753212
20210720:03:20:20:697,0.087187245,0.19142123,9.757291
20210720:03:20:20:701,0.08147947,0.1837502,9.759657
20210720:03:20:20:704,0.071663246,0.17177919,9.765824
20210720:03:20:20:708,0.08291599,0.2002223,9.751066
20210720:03:20:20:712,0.08154651,0.17824353,9.747418
20210720:03:20:20:717,0.08181466,0.1786266,9.745569
20210720:03:20:20:720,0.07887458,0.1885386,9.756295
20210720:03:20:20:724,0.06893385,0.19682254,9.7490835
20210720:03:20:20:728,0.0659842,0.18340543,9.749524
20210720:03:20:20:734,0.073559456,0.19381541,9.760212
20210720:03:20:20:736,0.08210196,0.1925034,9.759245
20210720:03:20:20:740,0.073013574,0.19627665,9.765441
20210720:03:20:20:744,0.07947792,0.1817295,9.755539
20210720:03:20:20:748,0.09004114,0.1806569,9.755568
20210720:03:20:20:752,0.09414959,0.19302054,9.749104
20210720:03:20:20:756,0.082676575,0.19322164,9.752829
20210720:03:20:20:760,0.07277416,0.20064367,9.757454
20210720:03:20:20:764,0.081412435,0.18889295,9.76118
20210720:03:20:20:768,0.06605124,0.191268,9.752196
20210720:03:20:20:773,0.0720942,0.20855412,9.756181
20210720:03:20:20:777,0.07756256,0.19648735,9.766647
20210720:03:20:20:781,0.0735786,0.19870916,9.773648
20210720:03:20:20:785,0.07495766,0.19582655,9.79467
20210720:03:20:20:788,0.0695755,0.1941602,9.8293085
20210720:03:20:20:793,0.08013872,0.17768808,9.83559
20210720:03:20:20:797,0.08008126,0.16814956,9.805099
20210720:03:20:20:801,0.080722906,0.17481503,9.753796
20210720:03:20:20:804,0.091075435,0.18809807,9.704954
20210720:03:20:20:808,0.11057381,0.20601627,9.681051
20210720:03:20:20:812,0.1118188,0.21184854,9.690494
20210720:03:20:20:817,0.08602846,0.20641848,9.751124
20210720:03:20:20:821,0.0469072,0.18608692,9.842008
20210720:03:20:20:824,0.067870826,0.17858829,9.815642
20210720:03:20:20:828,0.09303868,0.18352993,9.74445
20210720:03:20:20:834,0.11177091,0.2130648,9.6684
20210720:03:20:20:836,0.09550949,0.22954647,9.684709
20210720:03:20:20:840,0.08707233,0.21745098,9.758757
20210720:03:20:20:844,0.075982384,0.19306841,9.802743
20210720:03:20:20:848,0.07535032,0.17921078,9.850627
20210720:03:20:20:852,0.05758534,0.18070477,9.76704
20210720:03:20:20:856,0.08177635,0.19838355,9.672173
20210720:03:20:20:860,0.1044255,0.20917661,9.665162
20210720:03:20:20:864,0.09696517,0.21474074,9.723859
20210720:03:20:20:869,0.0720942,0.17626113,9.791719
20210720:03:20:20:873,0.08025364,0.18079096,9.842267
20210720:03:20:20:877,0.080148295,0.16897318,9.789278
20210720:03:20:20:881,0.104454234,0.18862478,9.695626
20210720:03:20:20:885,0.093316406,0.21474074,9.6735325
20210720:03:20:20:896,0.0901369,0.21641669,9.693271
20210720:03:20:20:896,0.075580165,0.20202273,9.77249
20210720:03:20:20:896,0.062459935,0.19512744,9.840773
20210720:03:20:20:910,0.07067683,0.19426553,9.727766
20210720:03:20:20:911,0.09115205,0.20136194,9.687467
20210720:03:20:20:911,0.10821792,0.20531715,9.670506
20210720:03:20:20:913,0.113762885,0.2212434,9.676626
20210720:03:20:20:935,0.07094499,0.19958065,9.796739
20210720:03:20:20:936,0.06163633,0.16678008,9.82883
20210720:03:20:20:936,0.06757395,0.16225027,9.787257
20210720:03:20:20:936,0.09796116,0.17631859,9.732708
20210720:03:20:20:936,0.107480496,0.20313366,9.67086
20210720:03:20:20:936,0.104923494,0.21330422,9.669328
20210720:03:20:20:941,0.088958964,0.2136011,9.7274685
20210720:03:20:20:944,0.07015968,0.18658493,9.808221
20210720:03:20:20:948,0.058408942,0.1830415,9.84287
20210720:03:20:20:952,0.062105592,0.18307024,9.829213
20210720:03:20:20:957,0.079267226,0.17791793,9.775181
20210720:03:20:20:961,0.09715671,0.18323305,9.720507
20210720:03:20:20:964,0.09867942,0.21791066,9.683243
20210720:03:20:20:969,0.09908164,0.21792981,9.654743
20210720:03:20:20:973,0.10248141,0.21080467,9.663238
20210720:03:20:20:976,0.08847054,0.22021867,9.691546
20210720:03:20:20:980,0.08322245,0.20965546,9.723715
20210720:03:20:20:984,0.09477208,0.1786266,9.751765
20210720:03:20:20:988,0.08843224,0.18496644,9.800875
20210720:03:20:20:992,0.07808928,0.16930836,9.841711
20210720:03:20:20:996,0.07142383,0.1787894,9.874425
20210720:03:20:21:001,0.07755298,0.16992128,9.880429
20210720:03:20:21:004,0.066865265,0.1752364,9.8835335
20210720:03:20:21:008,0.06339846,0.17537048,9.873295
