TIME,X,Y,Z
20210720:03:20:20:378,5.5850536E-4,-0.0012915436,3.1415926E-4
20210720:03:20:20:380,1.7453292E-5,-8.3775807E-4,-1.2217305E-4
20210720:03:20:20:385,-6.981317E-5,-6.981317E-4,-4.5378561E-4
20210720:03:20:20:388,-7.853982E-4,2.6179937E-4,-1.9198621E-4
20210720:03:20:20:392,0.0046774824,9.250245E-4,-0.0013613568
20210720:03:20:20:396,9.424778E-4,-2.0943952E-4,8.726646E-5
20210720:03:20:20:401,-2.2689281E-4,-1.3962634E-4,-6.1086525E-4
20210720:03:20:20:404,1.9198621E-4,-0.0014660766,-8.0285146E-4
20210720:03:20:20:409,2.6179937E-4,-2.9670598E-4,2.9670598E-4
20210720:03:20:20:413,8.726646E-5,-7.330383E-4,3.4906585E-5
20210720:03:20:20:419,-5.235988E-5,-6.806784E-4,1.2217305E-4
20210720:03:20:20:421,-6.981317E-5,-4.886922E-4,3.3161257E-4
20210720:03:20:20:424,-8.726646E-5,1.0471976E-4,4.886922E-4
20210720:03:20:20:428,-8.726646E-5,-2.2689281E-4,6.981317E-5
20210720:03:20:20:433,-4.0142573E-4,-5.9341197E-4,4.5378561E-4
20210720:03:20:20:437,-6.981317E-4,-3.3161257E-4,8.2030473E-4
20210720:03:20:20:441,-1.9198621E-4,-8.726646E-4,6.981317E-4
20210720:03:20:20:444,1.9198621E-4,3.4906584E-4,1.0471976E-4
20210720:03:20:20:448,5.2359875E-4,3.8397242E-4,4.5378561E-4
20210720:03:20:20:454,3.1415926E-4,2.443461E-4,-3.6651915E-4
20210720:03:20:20:456,1.0471976E-4,-1.9198621E-4,3.6651915E-4
20210720:03:20:20:461,-5.235988E-5,1.5707963E-4,-6.806784E-4
20210720:03:20:20:464,2.2689281E-4,-2.0943952E-4,-4.1887903E-4
20210720:03:20:20:469,4.0142573E-4,5.9341197E-4,1.0471976E-4
20210720:03:20:20:473,1.0471976E-4,7.330383E-4,-2.7925268E-4
20210720:03:20:20:477,-5.235988E-5,3.1415926E-4,-1.7453292E-4
20210720:03:20:20:481,3.4906584E-4,2.443461E-4,4.0142573E-4
20210720:03:20:20:485,4.1887903E-4,2.2689281E-4,5.061455E-4
20210720:03:20:20:488,-8.901179E-4,2.2689281E-4,-8.726646E-5
20210720:03:20:20:493,8.726646E-5,-5.2359875E-4,-0.0010297443
20210720:03:20:20:496,-2.443461E-4,-0.0015358897,-1.5707963E-4
20210720:03:20:20:501,-2.2689281E-4,-7.5049157E-4,-1.3962634E-4
20210720:03:20:20:505,-1.0471976E-4,3.8397242E-4,-6.457718E-4
20210720:03:20:20:508,6.6322513E-4,3.8397242E-4,-8.0285146E-4
20210720:03:20:20:513,1.5707963E-4,2.443461E-4,2.9670598E-4
20210720:03:20:20:517,-3.4906585E-5,2.2689281E-4,4.886922E-4
20210720:03:20:20:520,-0.0012740904,2.2689281E-4,5.2359875E-4
20210720:03:20:20:524,-8.5521134E-4,2.2689281E-4,2.0943952E-4
20210720:03:20:20:528,2.0943952E-4,2.2689281E-4,3.4906584E-4
20210720:03:20:20:534,-9.250245E-4,2.2689281E-4,-5.5850536E-4
20210720:03:20:20:537,-2.2689281E-4,-1.9198621E-4,-9.773844E-4
20210720:03:20:20:541,-1.0471976E-4,-1.3962634E-4,1.7453292E-5
20210720:03:20:20:544,-8.726646E-5,3.4906585E-5,0.0
20210720:03:20:20:548,-8.726646E-5,-2.2689281E-4,-3.1415926E-4
20210720:03:20:20:554,2.0943952E-4,1.3962634E-4,5.7595863E-4
20210720:03:20:20:556,8.726646E-5,-8.726646E-5,6.6322513E-4
20210720:03:20:20:561,-5.235988E-5,-2.6179937E-4,2.2689281E-4
20210720:03:20:20:564,9.773844E-4,-8.5521134E-4,-4.0142573E-4
20210720:03:20:20:568,6.457718E-4,5.235988E-5,-9.424778E-4
20210720:03:20:20:573,5.9341197E-4,9.5993106E-4,-1.5707963E-4
20210720:03:20:20:577,1.7453292E-5,1.5707963E-4,2.7925268E-4
20210720:03:20:20:580,-8.2030473E-4,8.726646E-5,-2.6179937E-4
20210720:03:20:20:585,-0.0010995574,2.0943952E-4,2.6179937E-4
20210720:03:20:20:588,-0.0014486233,-6.981317E-5,-1.3962634E-4
20210720:03:20:20:593,3.1415926E-4,5.235988E-5,-5.9341197E-4
20210720:03:20:20:597,-1.7453292E-5,6.457718E-4,-4.0142573E-4
20210720:03:20:20:602,-6.981317E-5,0.0,-7.6794485E-4
20210720:03:20:20:604,-6.457718E-4,5.235988E-5,3.1415926E-4
20210720:03:20:20:608,-3.6651915E-4,1.9198621E-4,-2.6179937E-4
20210720:03:20:20:612,3.6651915E-4,-2.0943952E-4,-3.4906584E-4
20210720:03:20:20:617,2.2689281E-4,1.5707963E-4,-1.7453292E-4
20210720:03:20:20:620,-1.7453292E-5,2.0943952E-4,-7.853982E-4
20210720:03:20:20:624,-3.8397242E-4,-6.981317E-5,5.235988E-5
20210720:03:20:20:628,-8.901179E-4,-3.8397242E-4,0.0
20210720:03:20:20:633,-4.712389E-4,0.0019547688,4.363323E-4
20210720:03:20:20:637,7.330383E-4,0.0013439035,-2.2689281E-4
20210720:03:20:20:640,3.4906584E-4,8.726646E-5,-6.1086525E-4
20210720:03:20:20:644,-1.9198621E-4,-2.2689281E-4,1.7453292E-5
20210720:03:20:20:648,-2.2689281E-4,-4.0142573E-4,-1.2217305E-4
20210720:03:20:20:653,-1.0471976E-4,1.2217305E-4,4.1887903E-4
20210720:03:20:20:657,-8.726646E-5,6.457718E-4,1.9198621E-4
20210720:03:20:20:660,6.6322513E-4,2.9670598E-4,-0.0016057029
20210720:03:20:20:664,-5.9341197E-4,-1.9198621E-4,-6.981317E-5
20210720:03:20:20:669,7.6794485E-4,1.5707963E-4,-6.283185E-4
20210720:03:20:20:673,2.9670598E-4,2.0943952E-4,6.981317E-5
20210720:03:20:20:677,2.7925268E-4,5.410521E-4,-1.5707963E-4
20210720:03:20:20:680,8.5521134E-4,-0.001850049,-2.7925268E-4
20210720:03:20:20:684,5.061455E-4,-9.250245E-4,-0.0012391837
20210720:03:20:20:688,1.2217305E-4,-2.6179937E-4,1.0471976E-4
20210720:03:20:20:693,-3.4906585E-5,1.7453292E-5,7.6794485E-4
20210720:03:20:20:697,-8.3775807E-4,1.9198621E-4,3.8397242E-4
20210720:03:20:20:702,-6.457718E-4,2.2689281E-4,-5.235988E-5
20210720:03:20:20:704,-6.1086525E-4,-6.981317E-5,-6.283185E-4
20210720:03:20:20:708,7.6794485E-4,5.235988E-5,6.981317E-5
20210720:03:20:20:712,0.0010646508,6.457718E-4,-6.1086525E-4
20210720:03:20:20:717,9.773844E-4,6.1086525E-4,-6.6322513E-4
20210720:03:20:20:720,-2.0943952E-4,2.9670598E-4,1.9198621E-4
20210720:03:20:20:724,3.3161257E-4,3.6651915E-4,1.7453292E-5
20210720:03:20:20:728,-1.7453292E-5,2.443461E-4,4.363323E-4
20210720:03:20:20:735,-5.061455E-4,-5.061455E-4,1.9198621E-4
20210720:03:20:20:737,0.0017976891,-1.7453292E-5,-8.726646E-5
20210720:03:20:20:741,4.712389E-4,1.9198621E-4,8.5521134E-4
20210720:03:20:20:744,3.1415926E-4,-2.0943952E-4,5.7595863E-4
20210720:03:20:20:748,5.410521E-4,-2.7925268E-4,-5.2359875E-4
20210720:03:20:20:753,-7.330383E-4,1.3962634E-4,-3.3161257E-4
20210720:03:20:20:756,-3.1415926E-4,-2.0943952E-4,-4.886922E-4
20210720:03:20:20:760,-1.2217305E-4,1.5707963E-4,-3.8397242E-4
20210720:03:20:20:764,-8.726646E-5,2.0943952E-4,-5.061455E-4
20210720:03:20:20:769,-8.726646E-5,2.2689281E-4,2.2689281E-4
20210720:03:20:20:773,-8.726646E-5,-2.0943952E-4,1.5707963E-4
20210720:03:20:20:777,-8.726646E-5,-4.5378561E-4,-7.15585E-4
20210720:03:20:20:781,-8.726646E-5,-0.001012291,-2.443461E-4
20210720:03:20:20:785,-1.7453292E-5,8.726646E-5,2.6179937E-4
20210720:03:20:20:789,-1.9198621E-4,-7.330383E-4,4.886922E-4
20210720:03:20:20:793,0.0024260078,-0.0027052604,5.2359875E-4
20210720:03:20:20:797,-4.1887903E-4,-2.443461E-4,-2.2689281E-4
20210720:03:20:20:801,0.0012391837,-0.002687807,2.6179937E-4
20210720:03:20:20:805,-8.5521134E-4,-0.0010297443,1.7453292E-4
20210720:03:20:20:808,-1.7453292E-5,-8.5521134E-4,3.3161257E-4
20210720:03:20:20:813,0.002321288,-0.0034208454,4.886922E-4
20210720:03:20:20:817,4.886922E-4,-0.0016231562,3.8397242E-4
20210720:03:20:20:821,-0.0018325957,0.0010646508,3.1415926E-4
20210720:03:20:20:824,-5.235988E-5,5.235988E-5,-6.981317E-5
20210720:03:20:20:829,5.410521E-4,1.9198621E-4,1.0471976E-4
20210720:03:20:20:835,-0.0010995574,0.0012217305,3.3161257E-4
20210720:03:20:20:837,5.235988E-5,-4.0142573E-4,4.886922E-4
20210720:03:20:20:840,7.5049157E-4,-0.0021467549,-6.6322513E-4
20210720:03:20:20:844,4.1887903E-4,-4.0142573E-4,-1.0471976E-4
20210720:03:20:20:848,-1.2217305E-4,0.001256637,-1.3962634E-4
20210720:03:20:20:852,-5.9341197E-4,-5.410521E-4,-6.457718E-4
20210720:03:20:20:857,-9.0757123E-4,4.5378561E-4,-0.001553343
20210720:03:20:20:860,-3.4906584E-4,8.3775807E-4,-6.981317E-4
20210720:03:20:20:864,9.948377E-4,-0.0012915436,-1.0471976E-4
20210720:03:20:20:869,7.15585E-4,5.410521E-4,2.7925268E-4
20210720:03:20:20:873,-0.001972222,0.0015009831,4.886922E-4
20210720:03:20:20:877,-0.0017802358,-0.001256637,8.3775807E-4
20210720:03:20:20:881,-0.0022514747,5.2359875E-4,6.981317E-4
20210720:03:20:20:885,-5.7595863E-4,0.0012915436,5.5850536E-4
20210720:03:20:20:896,0.0025481808,-0.0016057029,-0.0014137167
20210720:03:20:20:896,2.0943952E-4,-1.2217305E-4,-3.4906585E-5
20210720:03:20:20:896,-9.948377E-4,6.283185E-4,4.1887903E-4
20210720:03:20:20:911,2.6179937E-4,0.0,5.061455E-4
20210720:03:20:20:911,-4.5378561E-4,-6.981317E-5,5.2359875E-4
20210720:03:20:20:911,-0.0017278759,0.002565634,8.726646E-5
20210720:03:20:20:913,-0.0011170107,8.726646E-4,4.5378561E-4
20210720:03:20:20:936,6.806784E-4,-0.0013613568,-2.2689281E-4
20210720:03:20:20:936,-2.0943952E-4,-0.0010297443,-1.5707963E-4
20210720:03:20:20:936,-3.6651915E-4,-2.0943952E-4,-3.3161257E-4
20210720:03:20:20:936,0.0018849556,-8.726646E-5,2.443461E-4
20210720:03:20:20:936,1.0471976E-4,9.250245E-4,4.712389E-4
20210720:03:20:20:936,-0.0050440016,-6.6322513E-4,0.0011519173
20210720:03:20:20:941,-0.0031415927,-0.0016231562,8.901179E-4
20210720:03:20:20:944,0.0029321532,-1.9198621E-4,2.6179937E-4
20210720:03:20:20:949,0.0012217305,-0.0011519173,3.4906585E-5
20210720:03:20:20:952,0.0028448866,0.001850049,-0.0011868239
20210720:03:20:20:957,0.0027401668,0.0017104227,0.0
20210720:03:20:20:961,0.0013264503,-2.0943952E-4,-3.1415926E-4
20210720:03:20:20:964,0.0016755161,-3.4906584E-4,-3.6651915E-4
20210720:03:20:20:969,8.3775807E-4,3.6651915E-4,-3.1415926E-4
20210720:03:20:20:973,1.2217305E-4,0.001256637,3.8397242E-4
20210720:03:20:20:977,7.6794485E-4,0.0017802358,-6.806784E-4
20210720:03:20:20:981,-2.443461E-4,-5.061455E-4,-5.5850536E-4
20210720:03:20:20:984,6.283185E-4,-6.981317E-5,2.0943952E-4
20210720:03:20:20:989,0.0012217305,-6.981317E-4,4.712389E-4
20210720:03:20:20:992,0.0019547688,1.3962634E-4,-3.4906584E-4
20210720:03:20:20:996,8.726646E-4,5.9341197E-4,5.235988E-5
20210720:03:20:21:001,3.8397242E-4,-6.981317E-5,0.0
20210720:03:20:21:004,-3.8397242E-4,-0.0013788101,-1.2217305E-4
20210720:03:20:21:008,-2.0943952E-4,-3.4906584E-4,4.1887903E-4
20210720:03:20:21:012,0.0015358897,0.0019024089,6.981317E-5
20210720:03:20:21:017,-1.2217305E-4,7.6794485E-4,1.3962634E-4
20210720:03:20:21:020,-5.410521E-4,-1.0471976E-4,-1.0471976E-4
20210720:03:20:21:024,-1.5707963E-4,-0.001012291,1.0471976E-4
20210720:03:20:21:028,4.5378561E-4,-2.2689281E-4,-1.0471976E-4
