TIME,X,Y,Z
20210720:14:03:00:312,0.0013788101,3.3161257E-4,-2.2689281E-4
20210720:14:03:00:314,-6.981317E-5,6.6322513E-4,-4.1887903E-4
20210720:14:03:00:317,-0.0010821042,-2.0943952E-4,1.0471976E-4
20210720:14:03:00:320,-6.1086525E-4,-9.424778E-4,1.9198621E-4
20210720:14:03:00:324,-8.726646E-5,-5.5850536E-4,9.773844E-4
20210720:14:03:00:329,-1.9198621E-4,-8.5521134E-4,9.0757123E-4
20210720:14:03:00:333,-3.4906584E-4,6.457718E-4,6.457718E-4
20210720:14:03:00:337,-9.948377E-4,-4.0142573E-4,8.5521134E-4
20210720:14:03:00:341,-4.1887903E-4,-2.7925268E-4,3.1415926E-4
20210720:14:03:00:344,-2.443461E-4,5.235988E-5,2.2689281E-4
20210720:14:03:00:349,7.15585E-4,7.5049157E-4,2.0943952E-4
20210720:14:03:00:353,4.886922E-4,-1.7453292E-5,5.2359875E-4
20210720:14:03:00:357,2.0943952E-4,2.7925268E-4,-3.4906585E-5
20210720:14:03:00:361,-2.7925268E-4,1.7453292E-5,1.7453292E-4
20210720:14:03:00:364,-6.6322513E-4,-1.3962634E-4,2.0943952E-4
20210720:14:03:00:368,-0.0013089969,-2.9670598E-4,-8.726646E-5
20210720:14:03:00:373,-6.457718E-4,-1.9198621E-4,3.4906585E-5
20210720:14:03:00:377,1.7453292E-5,2.6179937E-4,1.7453292E-4
20210720:14:03:00:381,5.5850536E-4,3.3161257E-4,6.457718E-4
20210720:14:03:00:385,-2.0943952E-4,6.6322513E-4,-1.7453292E-5
20210720:14:03:00:389,-3.4906584E-4,-0.0010995574,3.4906585E-5
20210720:14:03:00:393,-5.235988E-5,2.9670598E-4,1.9198621E-4
20210720:14:03:00:397,2.443461E-4,-8.5521134E-4,-5.410521E-4
20210720:14:03:00:401,3.4906584E-4,-0.0010471975,-1.7453292E-5
20210720:14:03:00:406,7.5049157E-4,2.9670598E-4,4.886922E-4
20210720:14:03:00:409,6.981317E-4,3.3161257E-4,3.8397242E-4
20210720:14:03:00:413,-6.981317E-5,-7.15585E-4,-6.283185E-4
20210720:14:03:00:416,1.0471976E-4,-6.981317E-5,-0.001553343
20210720:14:03:00:421,-2.7925268E-4,-1.7453292E-5,-1.9198621E-4
20210720:14:03:00:425,3.8397242E-4,5.9341197E-4,1.3962634E-4
20210720:14:03:00:429,3.1415926E-4,0.0015882496,1.9198621E-4
20210720:14:03:00:433,1.7453292E-4,3.6651915E-4,-2.0943952E-4
20210720:14:03:00:437,-2.7925268E-4,-5.2359875E-4,-2.9670598E-4
20210720:14:03:00:441,-3.4906584E-4,-1.0471976E-4,1.2217305E-4
20210720:14:03:00:445,-8.0285146E-4,7.6794485E-4,1.9198621E-4
20210720:14:03:00:449,0.0016406095,9.948377E-4,-0.0014137167
20210720:14:03:00:453,6.981317E-5,5.7595863E-4,-1.7453292E-4
20210720:14:03:00:457,0.0010821042,0.0014660766,-9.0757123E-4
20210720:14:03:00:461,-8.726646E-4,1.5707963E-4,-2.0943952E-4
20210720:14:03:00:465,5.9341197E-4,8.726646E-4,-9.250245E-4
20210720:14:03:00:469,-0.0031241393,-9.948377E-4,2.0943952E-4
20210720:14:03:00:474,-6.457718E-4,1.7453292E-4,-6.6322513E-4
20210720:14:03:00:477,-2.7925268E-4,0.0,6.981317E-5
20210720:14:03:00:481,-6.6322513E-4,-5.7595863E-4,6.283185E-4
20210720:14:03:00:484,-5.410521E-4,6.981317E-5,2.7925268E-4
20210720:14:03:00:489,-8.3775807E-4,-7.5049157E-4,-2.0943952E-4
20210720:14:03:00:493,2.9670598E-4,-2.6179937E-4,-7.330383E-4
20210720:14:03:00:497,-5.7595863E-4,-7.5049157E-4,3.6651915E-4
20210720:14:03:00:501,1.7453292E-5,-5.7595863E-4,3.6651915E-4
20210720:14:03:00:505,7.5049157E-4,-5.235988E-5,2.443461E-4
20210720:14:03:00:509,5.235988E-5,-3.3161257E-4,2.0943952E-4
20210720:14:03:00:513,-0.0011868239,-0.001850049,-8.726646E-5
20210720:14:03:00:517,-5.061455E-4,1.7453292E-4,-2.6179937E-4
20210720:14:03:00:522,3.4906585E-5,-2.443461E-4,0.0
20210720:14:03:00:525,-6.1086525E-4,8.2030473E-4,1.7453292E-4
20210720:14:03:00:530,-2.2689281E-4,-3.1415926E-4,5.2359875E-4
20210720:14:03:00:533,-2.0943952E-4,-1.9198621E-4,0.0011519173
20210720:14:03:00:537,-3.4906584E-4,-0.0010646508,9.424778E-4
20210720:14:03:00:541,2.443461E-4,-0.001012291,3.3161257E-4
20210720:14:03:00:546,1.0471976E-4,-3.6651915E-4,-6.981317E-5
20210720:14:03:00:550,-4.1887903E-4,-4.5378561E-4,-3.8397242E-4
20210720:14:03:00:553,-3.8397242E-4,2.0943952E-4,-3.1415926E-4
20210720:14:03:00:557,-8.2030473E-4,-2.2689281E-4,1.2217305E-4
20210720:14:03:00:561,-4.363323E-4,-1.7453292E-4,6.457718E-4
20210720:14:03:00:565,-3.8397242E-4,8.3775807E-4,2.7925268E-4
20210720:14:03:00:569,-3.6651915E-4,7.5049157E-4,2.2689281E-4
20210720:14:03:00:574,-3.6651915E-4,1.0471976E-4,-2.0943952E-4
20210720:14:03:00:578,-3.6651915E-4,-2.443461E-4,8.901179E-4
20210720:14:03:00:581,-5.235988E-5,-5.235988E-5,4.5378561E-4
20210720:14:03:00:585,-1.9198621E-4,5.9341197E-4,8.901179E-4
20210720:14:03:00:590,-1.7453292E-5,1.2217305E-4,2.6179937E-4
20210720:14:03:00:593,4.363323E-4,0.0013962634,8.726646E-5
20210720:14:03:00:597,-2.9670598E-4,9.5993106E-4,1.9198621E-4
20210720:14:03:00:601,3.1415926E-4,-9.773844E-4,2.0943952E-4
20210720:14:03:00:606,-8.2030473E-4,2.2689281E-4,3.3161257E-4
20210720:14:03:00:609,-1.7453292E-5,-6.457718E-4,-3.1415926E-4
20210720:14:03:00:613,-4.886922E-4,-1.7453292E-5,8.726646E-4
20210720:14:03:00:617,-0.0010995574,-0.0017627826,4.5378561E-4
20210720:14:03:00:622,2.6179937E-4,0.0013613568,-1.7453292E-4
20210720:14:03:00:626,0.0019896755,-5.2359875E-4,1.3962634E-4
20210720:14:03:00:629,0.0011693706,0.0021467549,-1.0471976E-4
20210720:14:03:00:633,0.0010646508,-3.8397242E-4,3.4906584E-4
20210720:14:03:00:637,0.0,5.9341197E-4,8.0285146E-4
20210720:14:03:00:642,0.001256637,-0.0016755161,-1.2217305E-4
20210720:14:03:00:647,-3.4906584E-4,9.424778E-4,1.5707963E-4
20210720:14:03:00:649,3.1415926E-4,-7.330383E-4,6.457718E-4
20210720:14:03:00:653,3.6651915E-4,1.7453292E-5,-4.5378561E-4
