TIME,X,Y,Z
20210720:14:03:00:312,0.07383718,0.22110932,9.735581
20210720:14:03:00:313,0.06476794,0.20317195,9.746967
20210720:14:03:00:316,0.06948931,0.20048088,9.74485
20210720:14:03:00:320,0.07588662,0.20350714,9.74192
20210720:14:03:00:324,0.075953655,0.20844878,9.743472
20210720:14:03:00:328,0.073253,0.21586122,9.743252
20210720:14:03:00:333,0.075101316,0.2095118,9.745013
20210720:14:03:00:336,0.07425856,0.1969566,9.739891
20210720:14:03:00:341,0.082427576,0.19926462,9.743396
20210720:14:03:00:344,0.08326076,0.2080657,9.749094
20210720:14:03:00:348,0.09173623,0.20936815,9.733474
20210720:14:03:00:352,0.08001422,0.22348437,9.73697
20210720:14:03:00:356,0.06900089,0.2140991,9.740264
20210720:14:03:00:360,0.06097553,0.22053471,9.742553
20210720:14:03:00:364,0.06984365,0.20432116,9.744947
20210720:14:03:00:368,0.06760268,0.19068381,9.744755
20210720:14:03:00:373,0.051389147,0.21017261,9.750789
20210720:14:03:00:377,0.055957284,0.21939507,9.755271
20210720:14:03:00:380,0.052413866,0.22263204,9.761343
20210720:14:03:00:384,0.06670246,0.2170296,9.750664
20210720:14:03:00:389,0.06343677,0.20886058,9.749698
20210720:14:03:00:393,0.058313176,0.21758506,9.751632
20210720:14:03:00:396,0.06712384,0.20578642,9.746508
20210720:14:03:00:400,0.07876924,0.1976653,9.7451
20210720:14:03:00:406,0.060056157,0.22793758,9.7422085
20210720:14:03:00:409,0.07717949,0.21686679,9.750846
20210720:14:03:00:413,0.0856358,0.20778798,9.745292
20210720:14:03:00:416,0.07635588,0.18879716,9.74896
20210720:14:03:00:420,0.07664319,0.20423499,9.737736
20210720:14:03:00:425,0.07742848,0.19936997,9.73604
20210720:14:03:00:428,0.07987057,0.21139844,9.739191
20210720:14:03:00:433,0.074095756,0.20621738,9.755222
20210720:14:03:00:436,0.08373002,0.21225077,9.754274
20210720:14:03:00:441,0.08076122,0.21748929,9.740886
20210720:14:03:00:445,0.0780414,0.20071073,9.736337
20210720:14:03:00:449,0.076805994,0.20416793,9.745464
20210720:14:03:00:452,0.07830955,0.20996192,9.743846
20210720:14:03:00:457,0.063858144,0.20371783,9.73581
20210720:14:03:00:461,0.06099468,0.19969557,9.741126
20210720:14:03:00:464,0.059251703,0.21390757,9.745263
20210720:14:03:00:468,0.05796841,0.21381178,9.755434
20210720:14:03:00:473,0.06603208,0.20147687,9.751814
20210720:14:03:00:477,0.062220514,0.19947532,9.755338
20210720:14:03:00:480,0.06405926,0.20972249,9.751794
20210720:14:03:00:484,0.07627927,0.20995232,9.750578
20210720:14:03:00:489,0.07640376,0.19123925,9.757416
20210720:14:03:00:493,0.06914455,0.20826681,9.745541
20210720:14:03:00:496,0.07367438,0.20297085,9.744391
20210720:14:03:00:501,0.06946058,0.2102109,9.742523
20210720:14:03:00:505,0.07846278,0.20693564,9.732497
20210720:14:03:00:509,0.06576393,0.21249977,9.732477
20210720:14:03:00:512,0.070370376,0.1974546,9.735025
20210720:14:03:00:516,0.082044505,0.20042342,9.7338
20210720:14:03:00:520,0.06433699,0.19739714,9.740733
20210720:14:03:00:525,0.07897035,0.20177375,9.732162
20210720:14:03:00:529,0.078702204,0.21922268,9.747274
20210720:14:03:00:533,0.08187212,0.19363345,9.753144
20210720:14:03:00:537,0.07894162,0.17783172,9.742103
20210720:14:03:00:541,0.07670064,0.20287508,9.731961
20210720:14:03:00:545,0.06449022,0.22518905,9.739364
20210720:14:03:00:550,0.06603208,0.19893901,9.748988
20210720:14:03:00:553,0.08345229,0.20717506,9.743559
20210720:14:03:00:557,0.076298416,0.20851581,9.741078
20210720:14:03:00:561,0.082868114,0.21774787,9.744947
20210720:14:03:00:564,0.07517793,0.20842962,9.741365
20210720:14:03:00:568,0.066826954,0.20502028,9.744488
20210720:14:03:00:573,0.07072472,0.1986517,9.748165
20210720:14:03:00:577,0.06241205,0.20788375,9.745349
20210720:14:03:00:581,0.069738306,0.21753716,9.749687
20210720:14:03:00:585,0.069269046,0.21575588,9.747437
20210720:14:03:00:589,0.0704853,0.20433074,9.73242
20210720:14:03:00:593,0.08673713,0.20809443,9.766197
20210720:14:03:00:597,0.069518045,0.20862116,9.740829
20210720:14:03:00:600,0.10134177,0.22696073,9.772738
20210720:14:03:00:606,0.06721961,0.20123744,9.7333975
20210720:14:03:00:609,0.08814493,0.20112251,9.773677
20210720:14:03:00:612,0.07760087,0.20060538,9.725056
20210720:14:03:00:616,0.087407514,0.20782627,9.809064
20210720:14:03:00:620,0.05647443,0.18544528,9.766428
20210720:14:03:00:625,0.08471643,0.21271046,9.781301
20210720:14:03:00:629,0.05865794,0.20039469,9.754639
20210720:14:03:00:633,0.07387549,0.2047617,9.769205
20210720:14:03:00:636,0.0571065,0.19078913,9.717203
20210720:14:03:00:641,0.057087347,0.20539376,9.762396
20210720:14:03:00:646,0.038584955,0.20412005,9.683636
