TIME,X,Y,Z
20210720:04:57:33:185,8.726646E-5,4.5378561E-4,-0.0010821042
20210720:04:57:33:185,-4.712389E-4,2.7925268E-4,-6.981317E-4
20210720:04:57:33:189,-3.6651915E-4,2.6179937E-4,-1.3962634E-4
20210720:04:57:33:192,1.9198621E-4,2.6179937E-4,0.0
20210720:04:57:33:196,0.001553343,5.7595863E-4,-7.853982E-4
20210720:04:57:33:201,0.0019896755,2.9670598E-4,8.726646E-5
20210720:04:57:33:205,2.0943952E-4,-2.2689281E-4,5.5850536E-4
20210720:04:57:33:208,-5.7595863E-4,-5.061455E-4,-4.363323E-4
20210720:04:57:33:212,-9.5993106E-4,-4.886922E-4,4.5378561E-4
20210720:04:57:33:218,2.2689281E-4,5.061455E-4,0.0
20210720:04:57:33:220,-1.2217305E-4,0.0011868239,8.726646E-5
20210720:04:57:33:224,-3.1415926E-4,0.0010995574,-6.981317E-5
20210720:04:57:33:228,3.3161257E-4,4.0142573E-4,-6.6322513E-4
20210720:04:57:33:232,6.283185E-4,2.7925268E-4,-3.1415926E-4
20210720:04:57:33:236,5.235988E-5,2.6179937E-4,-6.981317E-4
20210720:04:57:33:240,2.7925268E-4,2.6179937E-4,-0.0010821042
20210720:04:57:33:244,-1.2217305E-4,2.443461E-4,-6.457718E-4
20210720:04:57:33:249,-6.283185E-4,-1.7453292E-4,2.443461E-4
20210720:04:57:33:253,3.4906585E-5,-2.443461E-4,-0.0012391837
20210720:04:57:33:257,4.0142573E-4,-2.6179937E-4,-0.0013089969
20210720:04:57:33:260,3.3161257E-4,1.5707963E-4,-0.0018849556
20210720:04:57:33:264,-1.0471976E-4,2.443461E-4,-3.3161257E-4
20210720:04:57:33:269,-1.9198621E-4,-4.886922E-4,2.9670598E-4
20210720:04:57:33:273,-1.9198621E-4,7.5049157E-4,-3.4906585E-5
20210720:04:57:33:276,-5.2359875E-4,4.712389E-4,-4.712389E-4
20210720:04:57:33:281,-0.0014486233,6.1086525E-4,1.3962634E-4
20210720:04:57:33:285,-1.5707963E-4,7.5049157E-4,-5.235988E-5
20210720:04:57:33:288,1.7453292E-4,1.5707963E-4,-8.726646E-5
20210720:04:57:33:292,6.1086525E-4,4.1887903E-4,-8.0285146E-4
20210720:04:57:33:297,3.6651915E-4,8.726646E-5,-1.7453292E-5
20210720:04:57:33:302,3.1415926E-4,1.0471976E-4,-2.0943952E-4
20210720:04:57:33:305,0.0,2.2689281E-4,7.5049157E-4
20210720:04:57:33:309,2.6179937E-4,3.8397242E-4,-5.2359875E-4
20210720:04:57:33:313,-1.2217305E-4,1.3962634E-4,4.5378561E-4
20210720:04:57:33:318,1.0471976E-4,2.2689281E-4,-4.5378561E-4
20210720:04:57:33:321,-3.3161257E-4,5.5850536E-4,-2.7925268E-4
20210720:04:57:33:324,-8.0285146E-4,-3.1415926E-4,3.4906585E-5
20210720:04:57:33:328,3.1415926E-4,-0.0010297443,3.4906584E-4
20210720:04:57:33:334,5.7595863E-4,-2.0943952E-4,-2.7925268E-4
20210720:04:57:33:337,5.410521E-4,1.7453292E-4,6.1086525E-4
20210720:04:57:33:341,0.0021293017,5.5850536E-4,1.3962634E-4
20210720:04:57:33:345,8.726646E-4,4.363323E-4,-4.363323E-4
20210720:04:57:33:351,-1.7453292E-5,2.7925268E-4,7.15585E-4
20210720:04:57:33:353,1.2217305E-4,2.6179937E-4,-5.2359875E-4
20210720:04:57:33:357,4.1887903E-4,2.6179937E-4,4.5378561E-4
20210720:04:57:33:361,5.2359875E-4,2.443461E-4,-3.1415926E-4
20210720:04:57:33:364,4.712389E-4,-0.001256637,-3.8397242E-4
20210720:04:57:33:369,1.7453292E-5,-9.948377E-4,1.5707963E-4
20210720:04:57:33:373,1.3962634E-4,-5.061455E-4,-9.424778E-4
20210720:04:57:33:377,-1.7453292E-5,-1.7453292E-4,-5.235988E-5
20210720:04:57:33:381,5.7595863E-4,5.235988E-5,5.2359875E-4
20210720:04:57:33:386,3.4906585E-5,2.2689281E-4,0.0
20210720:04:57:33:389,2.6179937E-4,2.443461E-4,-6.457718E-4
20210720:04:57:33:392,-4.363323E-4,-5.235988E-5,1.0471976E-4
20210720:04:57:33:397,2.443461E-4,6.981317E-5,5.5850536E-4
20210720:04:57:33:402,1.2217305E-4,-2.0943952E-4,7.5049157E-4
20210720:04:57:33:405,-4.5378561E-4,-1.2217305E-4,-2.6179937E-4
20210720:04:57:33:409,2.443461E-4,5.235988E-5,-6.981317E-5
20210720:04:57:33:412,1.2217305E-4,-6.981317E-5,3.3161257E-4
20210720:04:57:33:418,-4.5378561E-4,-3.6651915E-4,5.9341197E-4
20210720:04:57:33:421,-3.6651915E-4,-2.7925268E-4,0.0
20210720:04:57:33:424,-2.2689281E-4,1.5707963E-4,8.726646E-5
20210720:04:57:33:428,-2.0943952E-4,2.443461E-4,6.806784E-4
20210720:04:57:33:433,-5.2359875E-4,-4.886922E-4,7.853982E-4
20210720:04:57:33:437,-3.8397242E-4,-4.363323E-4,7.853982E-4
20210720:04:57:33:443,1.9198621E-4,1.3962634E-4,3.4906584E-4
20210720:04:57:33:444,1.3962634E-4,1.9198621E-4,7.5049157E-4
20210720:04:57:33:451,-3.4906585E-5,-8.726646E-5,0.001256637
20210720:04:57:33:453,-2.0943952E-4,-5.7595863E-4,1.3962634E-4
20210720:04:57:33:457,-6.806784E-4,-5.9341197E-4,1.3962634E-4
20210720:04:57:33:461,1.2217305E-4,4.0142573E-4,7.15585E-4
20210720:04:57:33:464,-6.1086525E-4,8.2030473E-4,3.6651915E-4
20210720:04:57:33:469,5.7595863E-4,-1.0471976E-4,0.0010646508
20210720:04:57:33:472,-1.0471976E-4,-2.6179937E-4,9.948377E-4
20210720:04:57:33:476,8.726646E-5,-7.330383E-4,-7.853982E-4
20210720:04:57:33:480,-5.235988E-5,-2.443461E-4,1.0471976E-4
20210720:04:57:33:484,-2.0943952E-4,6.457718E-4,5.7595863E-4
20210720:04:57:33:488,6.981317E-5,9.948377E-4,7.853982E-4
20210720:04:57:33:492,-5.235988E-5,3.4906585E-5,8.2030473E-4
20210720:04:57:33:496,-2.0943952E-4,-3.6651915E-4,-2.443461E-4
20210720:04:57:33:502,-5.410521E-4,1.2217305E-4,-4.886922E-4
20210720:04:57:33:505,0.0011519173,-1.0471976E-4,-1.3962634E-4
20210720:04:57:33:509,0.0015184365,-3.8397242E-4,-2.0943952E-4
20210720:04:57:33:512,0.0011170107,-0.001256637,-0.0012915436
20210720:04:57:33:518,-6.981317E-5,-9.773844E-4,-3.4906584E-4
20210720:04:57:33:520,0.0015358897,-0.0021118484,-7.5049157E-4
20210720:04:57:33:524,0.001134464,0.0017104227,-5.7595863E-4
20210720:04:57:33:529,9.250245E-4,0.0018675023,1.7453292E-5
20210720:04:57:33:534,7.6794485E-4,8.0285146E-4,6.806784E-4
20210720:04:57:33:536,-3.8397242E-4,0.0016406095,4.886922E-4
20210720:04:57:33:541,0.002513274,-0.0037873646,1.9198621E-4
20210720:04:57:33:545,-8.726646E-5,0.0,7.15585E-4
20210720:04:57:33:549,0.0010995574,-1.0471976E-4,4.886922E-4
20210720:04:57:33:553,6.1086525E-4,-5.9341197E-4,-4.1887903E-4
20210720:04:57:33:556,4.0142573E-4,5.2359875E-4,3.4906584E-4
20210720:04:57:33:560,0.0016406095,-6.6322513E-4,4.363323E-4
20210720:04:57:33:564,1.2217305E-4,0.0013962634,-1.2217305E-4
20210720:04:57:33:569,5.7595863E-4,3.4906585E-5,-6.457718E-4
20210720:04:57:33:572,-0.0016231562,-8.0285146E-4,1.2217305E-4
20210720:04:57:33:576,-3.4906585E-5,3.6651915E-4,5.7595863E-4
20210720:04:57:33:581,7.330383E-4,-0.0019547688,-0.0010297443
20210720:04:57:33:584,-3.8397242E-4,6.1086525E-4,-2.9670598E-4
20210720:04:57:33:589,0.0013089969,-0.0010995574,3.1415926E-4
20210720:04:57:33:593,-5.410521E-4,-2.443461E-4,1.5707963E-4
20210720:04:57:33:596,-5.410521E-4,7.853982E-4,-3.4906585E-5
20210720:04:57:33:601,1.3962634E-4,-3.6651915E-4,-5.061455E-4
20210720:04:57:33:605,-3.4906584E-4,0.0024609142,3.4906584E-4
20210720:04:57:33:609,0.002635447,5.9341197E-4,4.1887903E-4
20210720:04:57:33:612,8.726646E-4,1.7453292E-5,3.1415926E-4
20210720:04:57:33:617,-0.0019547688,0.0013962634,-1.3962634E-4
20210720:04:57:33:621,3.4906584E-4,-0.0025481808,-8.3775807E-4
20210720:04:57:33:625,-0.0012042772,0.0011519173,-4.5378561E-4
20210720:04:57:33:630,5.9341197E-4,-9.948377E-4,-4.0142573E-4
20210720:04:57:33:635,4.0142573E-4,3.1415926E-4,5.235988E-5
20210720:04:57:33:637,-0.0025307273,0.001256637,6.981317E-4
20210720:04:57:33:641,2.6179937E-4,-0.003281219,-3.8397242E-4
20210720:04:57:33:644,-9.0757123E-4,7.15585E-4,-2.443461E-4
20210720:04:57:33:649,0.001012291,-0.0015707964,-9.948377E-4
20210720:04:57:33:652,-1.7453292E-5,-4.5378561E-4,-6.1086525E-4
20210720:04:57:33:657,-0.0013962634,0.002635447,5.7595863E-4
20210720:04:57:33:661,0.0022165682,-0.0033684855,-8.726646E-5
20210720:04:57:33:664,-1.7453292E-5,5.7595863E-4,-6.981317E-5
20210720:04:57:33:668,5.410521E-4,-0.0015882496,-2.0943952E-4
20210720:04:57:33:673,7.15585E-4,-7.853982E-4,-3.4906584E-4
20210720:04:57:33:677,-0.002094395,0.0013788101,3.1415926E-4
20210720:04:57:33:684,4.5378561E-4,-0.003822271,0.0
20210720:04:57:33:685,-0.002024582,0.0013788101,4.1887903E-4
20210720:04:57:33:689,2.0943952E-4,-0.0016406095,3.1415926E-4
20210720:04:57:33:693,-4.0142573E-4,-3.4906584E-4,-4.5378561E-4
20210720:04:57:33:697,-6.981317E-4,0.0020769418,-2.6179937E-4
20210720:04:57:33:701,0.0024609142,-0.0028797933,5.061455E-4
20210720:04:57:33:704,-1.0471976E-4,2.0943952E-4,4.5378561E-4
20210720:04:57:33:708,0.0014137167,-0.0019024089,-4.1887903E-4
20210720:04:57:33:712,8.0285146E-4,-6.981317E-4,-5.2359875E-4
20210720:04:57:33:717,-0.0026005406,0.0021467549,-4.5378561E-4
20210720:04:57:33:721,-8.2030473E-4,-0.0021118484,-0.0012740904
20210720:04:57:33:724,-0.0016580628,0.0012217305,3.4906584E-4
20210720:04:57:33:728,3.8397242E-4,-8.726646E-5,-4.363323E-4
20210720:04:57:33:733,-2.443461E-4,-5.9341197E-4,-3.8397242E-4
20210720:04:57:33:737,-0.0015009831,0.0023038345,6.1086525E-4
20210720:04:57:33:741,0.0017627826,-0.0025307273,7.853982E-4
20210720:04:57:33:744,-8.5521134E-4,8.3775807E-4,8.2030473E-4
20210720:04:57:33:750,3.3161257E-4,-0.0011170107,-3.6651915E-4
20210720:04:57:33:752,5.235988E-5,0.0011868239,1.7453292E-4
20210720:04:57:33:757,-6.981317E-4,0.0017278759,1.3962634E-4
20210720:04:57:33:760,-8.2030473E-4,-3.4906584E-4,-7.853982E-4
20210720:04:57:33:764,-0.0021118484,0.0013264503,2.9670598E-4
20210720:04:57:33:768,0.0012217305,-0.0012217305,4.1887903E-4
20210720:04:57:33:772,-1.2217305E-4,9.250245E-4,1.7453292E-4
20210720:04:57:33:777,7.15585E-4,2.0943952E-4,4.0142573E-4
20210720:04:57:33:781,-6.283185E-4,5.9341197E-4,6.283185E-4
20210720:04:57:33:786,-4.363323E-4,-0.0011519173,1.5707963E-4
20210720:04:57:33:789,8.0285146E-4,-6.283185E-4,-7.330383E-4
20210720:04:57:33:792,5.5850536E-4,-8.5521134E-4,-0.0013788101
20210720:04:57:33:797,-3.4906585E-5,-4.5378561E-4,-0.0015707964
20210720:04:57:33:802,-5.9341197E-4,5.235988E-5,0.0
20210720:04:57:33:805,-4.712389E-4,-6.283185E-4,1.0471976E-4
20210720:04:57:33:808,-2.0943952E-4,-5.9341197E-4,2.6179937E-4
20210720:04:57:33:813,1.3962634E-4,-0.0017453292,-4.5378561E-4
20210720:04:57:33:817,0.0,-7.330383E-4,-2.6179937E-4
20210720:04:57:33:821,-3.8397242E-4,-0.0012042772,-5.410521E-4
20210720:04:57:33:824,-5.2359875E-4,2.443461E-4,-4.0142573E-4
20210720:04:57:33:828,-1.5707963E-4,8.726646E-5,-3.8397242E-4
20210720:04:57:33:834,6.981317E-5,6.457718E-4,0.0
20210720:04:57:33:837,3.8397242E-4,6.1086525E-4,-7.6794485E-4
20210720:04:57:33:843,-2.6179937E-4,2.2689281E-4,4.363323E-4
20210720:04:57:33:844,6.283185E-4,2.7925268E-4,-7.5049157E-4
20210720:04:57:33:851,-4.0142573E-4,6.1086525E-4,0.0
20210720:04:57:33:852,1.5707963E-4,-4.0142573E-4,-1.9198621E-4
20210720:04:57:33:856,1.3962634E-4,1.0471976E-4,-4.0142573E-4
20210720:04:57:33:860,8.3775807E-4,6.981317E-5,-1.9198621E-4
20210720:04:57:33:864,-5.235988E-5,-4.1887903E-4,1.7453292E-5
20210720:04:57:33:868,-2.0943952E-4,0.0,0.0
20210720:04:57:33:872,-6.806784E-4,-0.0013264503,3.6651915E-4
20210720:04:57:33:876,0.0,1.7453292E-5,6.1086525E-4
20210720:04:57:33:880,2.2689281E-4,3.1415926E-4,4.712389E-4
20210720:04:57:33:884,-1.7453292E-5,2.2689281E-4,-4.1887903E-4
20210720:04:57:33:888,-1.9198621E-4,-6.981317E-5,3.4906585E-5
20210720:04:57:33:892,-6.806784E-4,-3.8397242E-4,1.2217305E-4
20210720:04:57:33:896,-3.1415926E-4,1.2217305E-4,3.8397242E-4
20210720:04:57:33:902,-2.443461E-4,-2.2689281E-4,-0.0012042772
20210720:04:57:33:920,-0.0011868239,1.3962634E-4,-3.3161257E-4
20210720:04:57:33:920,-1.3962634E-4,-2.2689281E-4,-5.5850536E-4
20210720:04:57:33:921,4.712389E-4,1.3962634E-4,4.5378561E-4
20210720:04:57:33:921,-1.2217305E-4,2.0943952E-4,-4.1887903E-4
20210720:04:57:33:921,-8.726646E-5,-8.726646E-5,3.4906585E-5
20210720:04:57:33:925,-3.3161257E-4,-2.6179937E-4,-8.0285146E-4
