TIME,X,Y,Z
20210720:13:37:21:891,-1.2217305E-4,-1.3962634E-4,-2.2689281E-4
20210720:13:37:21:893,-1.7453292E-4,-3.3161257E-4,0.0
20210720:13:37:21:897,2.443461E-4,3.8397242E-4,6.1086525E-4
20210720:13:37:21:902,-1.2217305E-4,0.0010821042,-1.7453292E-5
20210720:13:37:21:904,9.424778E-4,3.1415926E-4,6.1086525E-4
20210720:13:37:21:909,0.0018325957,-1.2217305E-4,-3.4906585E-5
20210720:13:37:21:912,0.001012291,4.1887903E-4,-3.8397242E-4
20210720:13:37:21:918,1.2217305E-4,-8.5521134E-4,-9.5993106E-4
20210720:13:37:21:921,-5.7595863E-4,-0.001012291,-2.2689281E-4
20210720:13:37:21:925,-2.443461E-4,-4.712389E-4,1.2217305E-4
20210720:13:37:21:929,0.002321288,6.806784E-4,-5.5850536E-4
20210720:13:37:21:933,3.4906584E-4,-2.443461E-4,-3.4906585E-5
20210720:13:37:21:937,-1.0471976E-4,7.15585E-4,1.5707963E-4
20210720:13:37:21:941,1.2217305E-4,0.001134464,1.9198621E-4
20210720:13:37:21:944,0.0,3.1415926E-4,2.0943952E-4
20210720:13:37:21:949,-7.853982E-4,-1.2217305E-4,-2.2689281E-4
20210720:13:37:21:953,-0.002321288,-0.001972222,1.2217305E-4
20210720:13:37:21:956,-5.410521E-4,-1.7453292E-4,1.9198621E-4
20210720:13:37:21:960,6.806784E-4,-5.9341197E-4,2.0943952E-4
20210720:13:37:21:965,0.0022863813,0.0013613568,-5.410521E-4
20210720:13:37:21:969,4.712389E-4,-2.6179937E-4,-3.4906585E-5
20210720:13:37:21:973,-6.981317E-5,-5.9341197E-4,1.5707963E-4
20210720:13:37:21:976,-1.7453292E-4,3.4906585E-5,1.9198621E-4
20210720:13:37:21:983,-0.001134464,-4.886922E-4,2.0943952E-4
20210720:13:37:21:985,-7.330383E-4,-6.981317E-5,2.0943952E-4
20210720:13:37:21:988,-2.7925268E-4,-3.1415926E-4,2.0943952E-4
20210720:13:37:21:992,-2.0943952E-4,6.981317E-5,2.0943952E-4
20210720:13:37:21:997,-8.2030473E-4,-7.330383E-4,2.0943952E-4
20210720:13:37:22:001,-8.726646E-4,0.0,2.0943952E-4
20210720:13:37:22:005,-0.0030892328,-0.0011868239,-8.726646E-5
20210720:13:37:22:009,-2.2689281E-4,-1.7453292E-4,-4.0142573E-4
20210720:13:37:22:013,-0.0016580628,-0.0012740904,1.0471976E-4
20210720:13:37:22:017,0.001012291,-7.6794485E-4,6.283185E-4
20210720:13:37:22:021,4.363323E-4,0.0,5.9341197E-4
20210720:13:37:22:025,-4.0142573E-4,-1.7453292E-4,4.0142573E-4
20210720:13:37:22:029,-3.4906584E-4,-9.0757123E-4,5.5850536E-4
