TIME,X,Y,Z
20210720:01:52:57:553,0.092080995,0.18557936,9.738435
20210720:01:52:57:553,0.078510664,0.18513882,9.738817
20210720:01:52:57:556,0.07365522,0.1864317,9.753469
20210720:01:52:57:560,0.08033025,0.20007864,9.7566595
20210720:01:52:57:564,0.09168835,0.20585345,9.751986
20210720:01:52:57:570,0.0760973,0.21619642,9.7466135
20210720:01:52:57:572,0.0744501,0.20644721,9.748002
20210720:01:52:57:576,0.08053137,0.20364122,9.754256
20210720:01:52:57:581,0.08184339,0.20131406,9.751439
20210720:01:52:57:584,0.06541917,0.19347066,9.753029
20210720:01:52:57:588,0.07507259,0.19029115,9.755233
20210720:01:52:57:597,0.07855855,0.18641256,9.75755
20210720:01:52:57:597,0.06758352,0.19894858,9.7573
20210720:01:52:57:600,0.072075054,0.19441876,9.757655
20210720:01:52:57:604,0.07983226,0.19653523,9.749305
20210720:01:52:57:608,0.085147396,0.19127756,9.741605
20210720:01:52:57:614,0.07953538,0.2029038,9.737476
20210720:01:52:57:616,0.085358076,0.19215862,9.743846
20210720:01:52:57:620,0.08429505,0.1934132,9.74283
20210720:01:52:57:624,0.0746991,0.20085438,9.756631
20210720:01:52:57:628,0.09053913,0.19375795,9.765078
20210720:01:52:57:632,0.087311745,0.19564459,9.74986
20210720:01:52:57:636,0.08082825,0.19255129,9.74577
20210720:01:52:57:640,0.08140285,0.20122786,9.758268
20210720:01:52:57:645,0.09068278,0.20424455,9.744171
20210720:01:52:57:648,0.1009587,0.19083704,9.73041
20210720:01:52:57:652,0.079621576,0.183664,9.729931
20210720:01:52:57:656,0.084409975,0.20369868,9.740694
20210720:01:52:57:661,0.08060799,0.18382682,9.742188
20210720:01:52:57:665,0.079995066,0.20667706,9.755548
20210720:01:52:57:668,0.08035899,0.18542613,9.7456455
20210720:01:52:57:672,0.08287769,0.18174864,9.738741
20210720:01:52:57:676,0.089552715,0.19143079,9.750032
20210720:01:52:57:680,0.08301176,0.19691831,9.766332
20210720:01:52:57:684,0.0926173,0.20461805,9.747781
20210720:01:52:57:688,0.07481402,0.20629399,9.743826
20210720:01:52:57:692,0.09027098,0.20049044,9.740331
20210720:01:52:57:698,0.068186864,0.20298043,9.752886
20210720:01:52:57:701,0.08961018,0.20898508,9.757483
20210720:01:52:57:704,0.07633673,0.18561767,9.754973
20210720:01:52:57:708,0.074651204,0.18613482,9.755242
20210720:01:52:57:714,0.079707764,0.19001342,9.753528
20210720:01:52:57:716,0.089332454,0.18421945,9.751373
20210720:01:52:57:720,0.084955856,0.17716135,9.746019
20210720:01:52:57:724,0.08437166,0.18699673,9.757291
