TIME,X,Y,Z
20210720:01:52:57:554,-6.1086525E-4,-6.1086525E-4,-1.7453292E-4
20210720:01:52:57:556,-3.4906584E-4,-9.948377E-4,0.0
20210720:01:52:57:560,-0.0012391837,-0.001134464,-7.15585E-4
20210720:01:52:57:564,-7.6794485E-4,2.9670598E-4,-5.061455E-4
20210720:01:52:57:570,0.0017104227,0.0010995574,-0.0019373155
20210720:01:52:57:573,0.00143117,1.5707963E-4,1.7453292E-5
20210720:01:52:57:576,9.424778E-4,3.8397242E-4,4.886922E-4
20210720:01:52:57:581,3.4906584E-4,3.4906584E-4,5.5850536E-4
20210720:01:52:57:584,6.283185E-4,2.2689281E-4,2.6179937E-4
20210720:01:52:57:588,1.0471976E-4,1.9198621E-4,-3.4906585E-5
20210720:01:52:57:597,1.7453292E-5,-4.1887903E-4,9.0757123E-4
20210720:01:52:57:597,0.0,-0.0019896755,6.283185E-4
20210720:01:52:57:601,-2.9670598E-4,-0.00143117,1.3962634E-4
20210720:01:52:57:604,-1.5707963E-4,2.443461E-4,5.061455E-4
20210720:01:52:57:608,-1.7453292E-5,3.3161257E-4,-4.886922E-4
20210720:01:52:57:614,0.0,2.2689281E-4,-6.1086525E-4
20210720:01:52:57:616,0.0,-4.1887903E-4,2.443461E-4
20210720:01:52:57:620,0.0,-5.9341197E-4,5.2359875E-4
20210720:01:52:57:624,0.0,6.981317E-5,1.2217305E-4
20210720:01:52:57:628,-2.9670598E-4,1.7453292E-4,1.7453292E-4
20210720:01:52:57:633,-1.5707963E-4,1.9198621E-4,-3.6651915E-4
20210720:01:52:57:636,-1.7453292E-5,-2.2689281E-4,-4.5378561E-4
20210720:01:52:57:640,0.0,1.2217305E-4,2.7925268E-4
20210720:01:52:57:645,0.0,-2.443461E-4,5.2359875E-4
20210720:01:52:57:649,3.1415926E-4,0.0,-9.424778E-4
20210720:01:52:57:653,6.283185E-4,0.0011868239,-2.2689281E-4
20210720:01:52:57:656,4.1887903E-4,-3.8397242E-4,3.1415926E-4
20210720:01:52:57:661,1.9198621E-4,-0.001972222,-0.0012915436
20210720:01:52:57:665,6.6322513E-4,-8.726646E-5,-0.0011868239
20210720:01:52:57:668,3.6651915E-4,9.0757123E-4,-4.0142573E-4
20210720:01:52:57:672,-6.806784E-4,5.7595863E-4,-1.7453292E-5
20210720:01:52:57:676,-2.2689281E-4,2.6179937E-4,3.4906585E-5
20210720:01:52:57:681,2.7925268E-4,-2.2689281E-4,4.886922E-4
20210720:01:52:57:685,-2.443461E-4,1.2217305E-4,5.5850536E-4
20210720:01:52:57:688,-1.7453292E-5,6.283185E-4,1.2217305E-4
20210720:01:52:57:693,-2.9670598E-4,2.6179937E-4,1.9198621E-4
20210720:01:52:57:698,-9.250245E-4,-2.2689281E-4,-3.6651915E-4
20210720:01:52:57:701,3.4906585E-5,1.2217305E-4,2.7925268E-4
20210720:01:52:57:705,-1.5707963E-4,5.061455E-4,2.0943952E-4
20210720:01:52:57:708,1.5707963E-4,8.2030473E-4,-8.0285146E-4
20210720:01:52:57:714,1.5707963E-4,2.9670598E-4,-5.2359875E-4
20210720:01:52:57:717,3.4906585E-5,2.0943952E-4,2.6179937E-4
20210720:01:52:57:720,6.457718E-4,1.9198621E-4,-6.6322513E-4
20210720:01:52:57:724,6.806784E-4,-2.2689281E-4,-5.061455E-4
20210720:01:52:57:729,-1.9198621E-4,1.2217305E-4,-1.5707963E-4
20210720:01:52:57:733,2.7925268E-4,1.9198621E-4,-2.9670598E-4
20210720:01:52:57:737,1.7453292E-4,-1.0471976E-4,-1.2217305E-4
20210720:01:52:57:741,3.4906585E-5,-4.1887903E-4,1.3962634E-4
20210720:01:52:57:744,7.6794485E-4,8.726646E-5,3.6651915E-4
20210720:01:52:57:749,8.901179E-4,-5.5850536E-4,1.0471976E-4
20210720:01:52:57:753,8.5521134E-4,-3.6651915E-4,4.886922E-4
20210720:01:52:57:758,-0.0010471975,-1.7453292E-5,5.5850536E-4
20210720:01:52:57:761,-2.7925268E-4,-1.3962634E-4,1.2217305E-4
20210720:01:52:57:766,-3.4906584E-4,-4.1887903E-4,5.235988E-5
20210720:01:52:57:769,6.981317E-4,8.726646E-5,4.886922E-4
20210720:01:52:57:772,5.5850536E-4,8.0285146E-4,5.5850536E-4
20210720:01:52:57:776,8.726646E-5,9.948377E-4,2.6179937E-4
20210720:01:52:57:781,9.5993106E-4,-0.0023038345,3.8397242E-4
20210720:01:52:57:784,6.1086525E-4,-8.3775807E-4,1.0471976E-4
20210720:01:52:57:788,-7.5049157E-4,7.15585E-4,-3.8397242E-4
20210720:01:52:57:792,-6.283185E-4,6.6322513E-4,-3.3161257E-4
20210720:01:52:57:796,-6.6322513E-4,7.15585E-4,-1.3962634E-4
20210720:01:52:57:800,-4.0142573E-4,-3.3161257E-4,-0.0010471975
20210720:01:52:57:804,-0.0016929694,7.330383E-4,-6.981317E-4
20210720:01:52:57:809,-6.981317E-5,-0.0031241393,2.2689281E-4
20210720:01:52:57:814,-6.283185E-4,-0.0013439035,5.2359875E-4
20210720:01:52:57:817,-6.6322513E-4,2.6179937E-4,5.5850536E-4
20210720:01:52:57:821,3.8397242E-4,-0.002042035,0.001012291
20210720:01:52:57:824,-5.410521E-4,-6.1086525E-4,6.457718E-4
20210720:01:52:57:828,-8.901179E-4,3.6651915E-4,-5.9341197E-4
20210720:01:52:57:833,-5.2359875E-4,2.9670598E-4,-3.6651915E-4
20210720:01:52:57:836,-0.0031764992,7.15585E-4,1.5707963E-4
20210720:01:52:57:840,-0.001850049,-5.9341197E-4,-5.5850536E-4
20210720:01:52:57:844,-2.9670598E-4,0.0023387412,1.2217305E-4
20210720:01:52:57:849,-2.7925268E-4,-0.0021642083,-2.443461E-4
20210720:01:52:57:853,6.457718E-4,-7.5049157E-4,3.1415926E-4
20210720:01:52:57:857,-7.6794485E-4,0.0020594886,8.726646E-5
20210720:01:52:57:860,2.6179937E-4,-0.0019373155,-2.443461E-4
20210720:01:52:57:866,-3.3161257E-4,-2.7925268E-4,3.1415926E-4
20210720:01:52:57:868,-0.0011170107,-6.981317E-4,8.726646E-5
20210720:01:52:57:872,0.0014486233,-1.0471976E-4,1.7453292E-4
20210720:01:52:57:877,-1.2217305E-4,0.0013962634,-5.235988E-5
20210720:01:52:57:881,2.443461E-4,-2.7925268E-4,-2.7925268E-4
20210720:01:52:57:884,3.4906585E-5,-5.235988E-5,0.0
20210720:01:52:57:889,0.0017802358,-9.250245E-4,-0.0016057029
20210720:01:52:57:892,0.0010646508,6.457718E-4,-7.853982E-4
20210720:01:52:57:897,-1.2217305E-4,0.0016580628,2.0943952E-4
20210720:01:52:57:901,1.7453292E-4,-0.0021467549,-2.2689281E-4
20210720:01:52:57:904,2.7925268E-4,-0.0019373155,7.5049157E-4
20210720:01:52:57:908,-5.5850536E-4,-0.0012217305,2.7925268E-4
20210720:01:52:57:913,5.9341197E-4,3.4906584E-4,4.0142573E-4
20210720:01:52:57:917,4.886922E-4,-1.7453292E-5,-1.9198621E-4
20210720:01:52:57:921,8.726646E-5,2.7925268E-4,-1.0471976E-4
20210720:01:52:57:924,-4.1887903E-4,0.0015358897,7.6794485E-4
20210720:01:52:57:930,-5.235988E-5,-8.2030473E-4,0.0
20210720:01:52:57:933,-0.0012042772,-4.712389E-4,3.4906584E-4
20210720:01:52:57:936,-6.283185E-4,7.6794485E-4,8.726646E-5
20210720:01:52:57:941,-5.2359875E-4,0.0018151425,4.886922E-4
20210720:01:52:57:945,9.250245E-4,-0.0013613568,-1.7453292E-4
20210720:01:52:57:949,3.4906584E-4,-8.726646E-4,-8.726646E-4
20210720:01:52:57:953,5.235988E-5,3.3161257E-4,-2.2689281E-4
20210720:01:52:57:956,0.0015882496,6.1086525E-4,-6.1086525E-4
20210720:01:52:57:960,9.0757123E-4,0.0,-0.0012042772
20210720:01:52:57:965,4.712389E-4,-0.0010821042,-1.7453292E-5
20210720:01:52:57:971,-7.853982E-4,9.250245E-4,3.4906585E-5
20210720:01:52:57:973,0.0015707964,-0.001553343,3.4906584E-4
20210720:01:52:57:976,3.8397242E-4,8.5521134E-4,8.726646E-5
20210720:01:52:57:982,4.5378561E-4,-5.061455E-4,4.886922E-4
20210720:01:52:57:985,5.2359875E-4,-7.853982E-4,2.443461E-4
20210720:01:52:57:989,5.2359875E-4,-0.0016580628,-4.886922E-4
20210720:01:52:57:992,-0.0019896755,5.7595863E-4,-3.4906584E-4
20210720:01:52:57:997,-0.0012042772,0.0015882496,-4.5378561E-4
20210720:01:52:58:001,-5.061455E-4,8.726646E-4,2.7925268E-4
20210720:01:52:58:021,4.1887903E-4,-6.283185E-4,5.2359875E-4
20210720:01:52:58:021,1.7453292E-5,-3.1415926E-4,-8.0285146E-4
20210720:01:52:58:021,-5.5850536E-4,5.5850536E-4,-0.0016755161
20210720:01:52:58:022,-6.457718E-4,-3.6651915E-4,-2.2689281E-4
20210720:01:52:58:023,3.3161257E-4,-7.6794485E-4,-1.2217305E-4
20210720:01:52:58:026,-2.443461E-4,2.2689281E-4,1.3962634E-4
