TIME,X,Y,Z
20210720:13:39:48:178,-6.981317E-5,8.726646E-5,0.0
20210720:13:39:48:178,3.4906584E-4,-1.0471976E-4,-6.1086525E-4
20210720:13:39:48:181,4.886922E-4,-2.6179937E-4,-8.726646E-5
20210720:13:39:48:186,-1.7453292E-4,-0.0013613568,1.0471976E-4
20210720:13:39:48:188,-2.7925268E-4,-0.0010995574,-2.7925268E-4
20210720:13:39:48:193,-2.9670598E-4,-3.6651915E-4,-2.2689281E-4
20210720:13:39:48:196,-2.9670598E-4,1.2217305E-4,-4.712389E-4
20210720:13:39:48:201,-2.9670598E-4,7.15585E-4,-3.8397242E-4
20210720:13:39:48:205,-7.5049157E-4,3.6651915E-4,-0.0014486233
20210720:13:39:48:208,-3.8397242E-4,5.235988E-5,-3.4906584E-4
20210720:13:39:48:212,-3.1415926E-4,5.7595863E-4,6.981317E-5
20210720:13:39:48:217,-2.9670598E-4,3.4906584E-4,-2.7925268E-4
20210720:13:39:48:221,9.424778E-4,-3.8397242E-4,-2.2689281E-4
20210720:13:39:48:225,9.773844E-4,-5.5850536E-4,-1.7453292E-5
20210720:13:39:48:228,0.0018675023,-2.0943952E-4,-3.1415926E-4
20210720:13:39:48:233,1.7453292E-4,-9.773844E-4,-5.410521E-4
20210720:13:39:48:237,0.0019896755,1.3962634E-4,-2.0943952E-4
20210720:13:39:48:241,0.0020769418,7.6794485E-4,-3.3161257E-4
20210720:13:39:48:244,0.0011693706,0.0010821042,6.981317E-5
20210720:13:39:48:248,-5.235988E-5,6.1086525E-4,1.3962634E-4
20210720:13:39:48:253,-2.6179937E-4,-6.981317E-5,1.5707963E-4
20210720:13:39:48:256,5.7595863E-4,-1.9198621E-4,1.5707963E-4
20210720:13:39:48:260,-0.0019373155,-2.7925268E-4,1.5707963E-4
20210720:13:39:48:264,-0.0027227136,-8.5521134E-4,1.5707963E-4
20210720:13:39:48:269,-9.0757123E-4,-8.901179E-4,-1.3962634E-4
20210720:13:39:48:273,4.712389E-4,-0.0010297443,-7.6794485E-4
20210720:13:39:48:277,-3.4906585E-5,-0.0012391837,-5.5850536E-4
20210720:13:39:48:281,-2.6179937E-4,-0.0010821042,-2.6179937E-4
20210720:13:39:48:285,-7.330383E-4,-6.1086525E-4,-3.4906585E-5
20210720:13:39:48:288,5.235988E-5,1.3962634E-4,1.2217305E-4
20210720:13:39:48:292,3.6651915E-4,-2.7925268E-4,1.3962634E-4
20210720:13:39:48:296,-2.443461E-4,-6.6322513E-4,1.5707963E-4
20210720:13:39:48:303,-4.1887903E-4,-9.948377E-4,1.5707963E-4
20210720:13:39:48:305,-3.1415926E-4,-7.853982E-4,5.9341197E-4
20210720:13:39:48:309,-7.5049157E-4,1.7453292E-4,2.2689281E-4
20210720:13:39:48:314,5.235988E-5,-4.712389E-4,-2.6179937E-4
20210720:13:39:48:318,9.424778E-4,3.4906584E-4,8.726646E-5
20210720:13:39:48:321,4.712389E-4,3.6651915E-4,1.3962634E-4
20210720:13:39:48:325,0.003874631,0.0027227136,1.5707963E-4
20210720:13:39:48:329,0.0012042772,0.0010821042,1.5707963E-4
20210720:13:39:48:333,8.2030473E-4,-1.2217305E-4,1.5707963E-4
20210720:13:39:48:337,5.061455E-4,2.7925268E-4,4.712389E-4
20210720:13:39:48:341,0.0014660766,-2.6179937E-4,1.7453292E-5
20210720:13:39:48:344,8.0285146E-4,-6.6322513E-4,-4.1887903E-4
20210720:13:39:48:350,-7.5049157E-4,-0.0011868239,-6.806784E-4
20210720:13:39:48:353,-0.0015184365,-0.0010821042,-1.0471976E-4
