TIME,X,Y,Z
20210720:06:34:32:989,2.443461E-4,2.443461E-4,-1.5707963E-4
20210720:06:34:32:992,2.6179937E-4,2.0943952E-4,1.9198621E-4
20210720:06:34:32:996,5.7595863E-4,-9.948377E-4,2.6179937E-4
20210720:06:34:33:000,0.0014660766,7.5049157E-4,-1.5707963E-4
20210720:06:34:33:005,-0.0011693706,-1.3962634E-4,5.061455E-4
20210720:06:34:33:008,0.0021816615,0.002094395,0.0
20210720:06:34:33:013,8.3775807E-4,7.6794485E-4,2.2689281E-4
20210720:06:34:33:016,-6.981317E-5,2.9670598E-4,2.6179937E-4
20210720:06:34:33:020,-8.5521134E-4,-8.5521134E-4,2.6179937E-4
20210720:06:34:33:024,-0.00143117,-8.726646E-5,-3.4906585E-5
20210720:06:34:33:028,-0.0015358897,-8.5521134E-4,-3.3161257E-4
20210720:06:34:33:032,8.726646E-5,4.712389E-4,1.7453292E-4
20210720:06:34:33:036,2.443461E-4,2.443461E-4,2.6179937E-4
20210720:06:34:33:040,5.7595863E-4,2.0943952E-4,2.6179937E-4
20210720:06:34:33:044,0.0,-6.806784E-4,2.6179937E-4
20210720:06:34:33:048,-6.981317E-5,5.235988E-5,2.7925268E-4
20210720:06:34:33:052,6.981317E-5,9.250245E-4,2.7925268E-4
20210720:06:34:33:057,-5.061455E-4,-0.0010646508,2.7925268E-4
20210720:06:34:33:061,0.0,-6.981317E-4,2.7925268E-4
20210720:06:34:33:064,-2.0943952E-4,3.6651915E-4,5.9341197E-4
20210720:06:34:33:069,9.424778E-4,0.001553343,8.901179E-4
20210720:06:34:33:074,9.424778E-4,9.948377E-4,3.6651915E-4
20210720:06:34:33:076,6.981317E-4,-4.1887903E-4,2.7925268E-4
20210720:06:34:33:080,-2.7925268E-4,2.7925268E-4,-1.7453292E-5
20210720:06:34:33:084,3.4906585E-5,7.853982E-4,-4.712389E-4
20210720:06:34:33:089,6.806784E-4,2.9670598E-4,2.7925268E-4
20210720:06:34:33:092,-8.726646E-5,6.6322513E-4,7.15585E-4
20210720:06:34:33:096,2.0943952E-4,-4.712389E-4,-2.6179937E-4
20210720:06:34:33:100,-1.7453292E-4,-4.712389E-4,2.443461E-4
20210720:06:34:33:105,1.9198621E-4,-0.0010995574,6.981317E-5
20210720:06:34:33:108,-1.7453292E-4,-1.3962634E-4,1.0471976E-4
20210720:06:34:33:112,-4.1887903E-4,-2.9670598E-4,-1.7453292E-4
20210720:06:34:33:117,-9.773844E-4,-6.283185E-4,1.9198621E-4
20210720:06:34:33:121,-2.443461E-4,-5.235988E-5,-3.4906585E-5
20210720:06:34:33:125,-3.8397242E-4,5.9341197E-4,8.726646E-5
20210720:06:34:33:128,1.5707963E-4,6.981317E-4,2.443461E-4
20210720:06:34:33:132,2.443461E-4,7.15585E-4,2.6179937E-4
20210720:06:34:33:136,5.7595863E-4,-1.3962634E-4,2.6179937E-4
20210720:06:34:33:141,1.2217305E-4,1.3962634E-4,2.7925268E-4
20210720:06:34:33:145,1.2217305E-4,-2.443461E-4,2.7925268E-4
20210720:06:34:33:149,-1.9198621E-4,1.2217305E-4,2.7925268E-4
20210720:06:34:33:153,-9.948377E-4,-1.2217305E-4,-1.5707963E-4
20210720:06:34:33:157,-5.235988E-5,-2.7925268E-4,1.9198621E-4
20210720:06:34:33:160,2.0943952E-4,-4.363323E-4,6.981317E-4
20210720:06:34:33:164,-1.7453292E-4,-2.0943952E-4,3.4906584E-4
20210720:06:34:33:168,1.9198621E-4,-4.363323E-4,7.330383E-4
20210720:06:34:33:173,2.443461E-4,4.0142573E-4,3.4906584E-4
20210720:06:34:33:176,-3.4906585E-5,6.806784E-4,2.7925268E-4
20210720:06:34:33:180,-7.853982E-4,2.0943952E-4,2.7925268E-4
20210720:06:34:33:184,8.726646E-5,-4.886922E-4,2.7925268E-4
20210720:06:34:33:189,2.2689281E-4,8.726646E-5,2.7925268E-4
20210720:06:34:33:193,-3.4906584E-4,-1.2217305E-4,2.7925268E-4
20210720:06:34:33:196,-8.726646E-5,1.7453292E-5,2.7925268E-4
20210720:06:34:33:200,2.0943952E-4,1.5707963E-4,-4.712389E-4
20210720:06:34:33:206,-4.886922E-4,-4.1887903E-4,-0.0014835298
20210720:06:34:33:209,-7.330383E-4,1.5707963E-4,3.4906585E-5
20210720:06:34:33:212,-1.7453292E-5,3.1415926E-4,-6.981317E-5
