TIME,X,Y,Z
20210720:06:34:32:989,0.07594407,0.18953457,9.762894
20210720:06:34:32:989,0.074430935,0.1930876,9.769435
20210720:06:34:32:992,0.0983155,0.19006132,9.74464
20210720:06:34:32:996,0.08912177,0.17935443,9.741768
20210720:06:34:33:000,0.08076122,0.18139431,9.757924
20210720:06:34:33:005,0.08060799,0.19187132,9.758785
20210720:06:34:33:008,0.080148295,0.18758091,9.760203
20210720:06:34:33:012,0.0884035,0.1838747,9.759082
20210720:06:34:33:016,0.079995066,0.1878395,9.7496395
20210720:06:34:33:020,0.08302134,0.1823041,9.750798
20210720:06:34:33:024,0.08023449,0.18134642,9.760997
20210720:06:34:33:028,0.09109459,0.18809807,9.765393
20210720:06:34:33:032,0.078261666,0.18440141,9.754294
20210720:06:34:33:036,0.083806634,0.17454687,9.746268
20210720:06:34:33:040,0.07823294,0.18578047,9.764071
20210720:06:34:33:044,0.07584831,0.19688958,9.76637
20210720:06:34:33:048,0.06786125,0.20665792,9.754246
20210720:06:34:33:052,0.07719864,0.18606777,9.752943
20210720:06:34:33:057,0.07780198,0.18434395,9.7501955
20210720:06:34:33:060,0.07513005,0.1922544,9.750339
20210720:06:34:33:064,0.081508204,0.20342097,9.752398
20210720:06:34:33:068,0.09070194,0.20865947,9.749132
20210720:06:34:33:074,0.07688261,0.19198625,9.75164
20210720:06:34:33:076,0.081383705,0.1896112,9.743731
20210720:06:34:33:080,0.08133582,0.19898689,9.75053
20210720:06:34:33:084,0.06933608,0.20962672,9.748519
20210720:06:34:33:089,0.06576393,0.185723,9.757148
20210720:06:34:33:092,0.06870401,0.19095194,9.750903
20210720:06:34:33:096,0.078702204,0.1944858,9.747934
20210720:06:34:33:100,0.07491936,0.20321026,9.7566395
20210720:06:34:33:105,0.08355764,0.19759825,9.761103
20210720:06:34:33:108,0.08042602,0.19717687,9.757253
20210720:06:34:33:112,0.08449617,0.18058027,9.756324
20210720:06:34:33:116,0.08553047,0.19282901,9.757675
20210720:06:34:33:121,0.0844004,0.18890251,9.76206
20210720:06:34:33:124,0.073492415,0.17905755,9.760183
20210720:06:34:33:128,0.072822034,0.17981412,9.76184
20210720:06:34:33:132,0.079430036,0.19469649,9.754476
20210720:06:34:33:136,0.061071295,0.19751208,9.740638
20210720:06:34:33:141,0.07208463,0.18905574,9.749535
20210720:06:34:33:144,0.06381027,0.17731458,9.761103
20210720:06:34:33:149,0.065572396,0.1896878,9.764206
20210720:06:34:33:152,0.072956115,0.17341682,9.761055
20210720:06:34:33:157,0.06811025,0.1761079,9.745723
20210720:06:34:33:160,0.082714885,0.18308939,9.742668
20210720:06:34:33:164,0.07737102,0.20419668,9.755385
20210720:06:34:33:168,0.06831136,0.16416562,9.756536
20210720:06:34:33:173,0.070992865,0.18694885,9.753125
20210720:06:34:33:176,0.07289865,0.19275239,9.751277
20210720:06:34:33:180,0.09653421,0.18306068,9.756372
20210720:06:34:33:184,0.0779169,0.17686448,9.7570715
20210720:06:34:33:189,0.0784532,0.17683575,9.766772
20210720:06:34:33:192,0.06273766,0.1852729,9.773878
20210720:06:34:33:196,0.0750247,0.19396864,9.764972
20210720:06:34:33:200,0.058466405,0.20705056,9.756219
20210720:06:34:33:206,0.0712706,0.19906351,9.756563
20210720:06:34:33:209,0.06747818,0.18574217,9.756171
20210720:06:34:33:212,0.07229531,0.20214723,9.764483
20210720:06:34:33:216,0.064241216,0.19982965,9.7533455
20210720:06:34:33:220,0.06000827,0.1989773,9.755836
20210720:06:34:33:225,0.07057149,0.19643947,9.746842
20210720:06:34:33:228,0.07751467,0.19696619,9.747283
20210720:06:34:33:232,0.06710468,0.20378487,9.7633915
20210720:06:34:33:236,0.066194884,0.18534952,9.750578
20210720:06:34:33:240,0.080694176,0.17062996,9.743692
20210720:06:34:33:244,0.07561847,0.17312951,9.75462
20210720:06:34:33:248,0.06659711,0.17983328,9.756352
20210720:06:34:33:252,0.06902962,0.1911435,9.755645
20210720:06:34:33:256,0.068004906,0.19410272,9.748221
20210720:06:34:33:260,0.07085879,0.18556021,9.746191
20210720:06:34:33:264,0.08433336,0.18392257,9.75415
20210720:06:34:33:268,0.07785944,0.17563865,9.7639
20210720:06:34:33:273,0.08812578,0.19173725,9.767893
20210720:06:34:33:276,0.08283938,0.1788373,9.751267
20210720:06:34:33:280,0.07920019,0.18531121,9.736509
20210720:06:34:33:284,0.08007168,0.20407218,9.747964
