TIME,X,Y,Z
20210720:12:34:46:073,0.060860608,0.1915936,9.753978
20210720:12:34:46:073,0.059194244,0.18050367,9.76795
20210720:12:34:46:073,0.064183764,0.18587624,9.759973
20210720:12:34:46:093,0.058064178,0.19037735,9.763975
20210720:12:34:46:094,0.07641334,0.19276196,9.757435
20210720:12:34:46:094,0.070427835,0.17988117,9.759647
20210720:12:34:46:094,0.056330778,0.18662323,9.7519
20210720:12:34:46:094,0.066836536,0.18953457,9.760002
20210720:12:34:46:109,0.051178455,0.18001524,9.754973
20210720:12:34:46:110,0.0502112,0.18310855,9.758019
20210720:12:34:46:110,0.0634655,0.18844283,9.764111
20210720:12:34:46:110,0.055689134,0.1922544,9.755548
20210720:12:34:46:112,0.054501604,0.20159177,9.745301
20210720:12:34:46:116,0.056503158,0.2029421,9.743051
20210720:12:34:46:120,0.061914057,0.20379445,9.743012
20210720:12:34:46:124,0.06355169,0.20406261,9.7566595
20210720:12:34:46:128,0.048075568,0.20808485,9.75122
20210720:12:34:46:132,0.052404284,0.20015526,9.756745
20210720:12:34:46:136,0.05330451,0.21185812,9.770679
20210720:12:34:46:141,0.04550899,0.20102675,9.75438
20210720:12:34:46:145,0.054721873,0.1906359,9.754236
20210720:12:34:46:148,0.06312074,0.20298043,9.75526
20210720:12:34:46:153,0.06663542,0.19398779,9.756324
20210720:12:34:46:156,0.055698708,0.19622877,9.754581
20210720:12:34:46:161,0.049971778,0.18722658,9.761784
20210720:12:34:46:165,0.05670427,0.20221429,9.746048
20210720:12:34:46:168,0.060305152,0.20371783,9.746326
20210720:12:34:46:173,0.073712684,0.20085438,9.747753
20210720:12:34:46:176,0.05983589,0.17830099,9.755156
20210720:12:34:46:180,0.06514144,0.18274462,9.748213
20210720:12:34:46:185,0.06327397,0.18317558,9.753509
20210720:12:34:46:189,0.060037002,0.17153019,9.754946
20210720:12:34:46:193,0.06184702,0.18377891,9.750568
20210720:12:34:46:196,0.061502255,0.1896112,9.756171
20210720:12:34:46:201,0.050632577,0.19552007,9.764924
20210720:12:34:46:205,0.050757077,0.1984027,9.762521
20210720:12:34:46:209,0.043287165,0.19778979,9.759896
20210720:12:34:46:213,0.043603204,0.22108059,9.756975
20210720:12:34:46:216,0.044034157,0.19957107,9.751287
20210720:12:34:46:221,0.059424087,0.20354545,9.75371
20210720:12:34:46:224,0.061013836,0.20322941,9.755912
20210720:12:34:46:228,0.06497864,0.21464497,9.767376
20210720:12:34:46:232,0.05469314,0.21289241,9.772231
20210720:12:34:46:237,0.059778426,0.20651427,9.753594
20210720:12:34:46:241,0.05422388,0.19252256,9.749936
20210720:12:34:46:245,0.04633259,0.19422722,9.754111
20210720:12:34:46:249,0.04604529,0.19473478,9.758928
20210720:12:34:46:253,0.053553507,0.20631316,9.750548
20210720:12:34:46:256,0.05046977,0.18726487,9.77066
20210720:12:34:46:260,0.041161112,0.1913063,9.768247
20210720:12:34:46:264,0.051398724,0.21556434,9.754935
20210720:12:34:46:269,0.060573302,0.20515436,9.749562
20210720:12:34:46:272,0.05965393,0.20362207,9.756554
20210720:12:34:46:277,0.05963478,0.201994,9.754657
20210720:12:34:46:280,0.06023811,0.20944476,9.753643
20210720:12:34:46:286,0.046868894,0.22668302,9.752608
20210720:12:34:46:289,0.049981352,0.21767123,9.754352
20210720:12:34:46:293,0.053189587,0.20895635,9.751076
20210720:12:34:46:297,0.05943366,0.18273504,9.749869
20210720:12:34:46:302,0.060305152,0.1807814,9.752551
20210720:12:34:46:305,0.04084508,0.20580557,9.750501
20210720:12:34:46:308,0.05143703,0.21493228,9.747313
20210720:12:34:46:312,0.05254794,0.20050003,9.755807
20210720:12:34:46:317,0.056867078,0.19174683,9.7857065
