TIME,X,Y,Z
20210720:06:58:16:005,8.726646E-5,1.9198621E-4,-2.7925268E-4
20210720:06:58:16:008,-0.0013613568,-6.1086525E-4,1.7453292E-5
20210720:06:58:16:012,-9.773844E-4,-0.001012291,-2.2689281E-4
20210720:06:58:16:016,-0.0014137167,3.6651915E-4,1.5707963E-4
20210720:06:58:16:020,-0.001553343,1.5707963E-4,2.2689281E-4
20210720:06:58:16:024,0.0,1.2217305E-4,-6.981317E-5
20210720:06:58:16:030,-4.886922E-4,1.2217305E-4,5.235988E-5
20210720:06:58:16:032,4.886922E-4,1.2217305E-4,2.0943952E-4
20210720:06:58:16:036,-2.7925268E-4,4.363323E-4,2.2689281E-4
20210720:06:58:16:040,-4.886922E-4,2.9670598E-4,-1.9198621E-4
20210720:06:58:16:044,-6.981317E-4,1.3962634E-4,-1.3962634E-4
20210720:06:58:16:048,1.3962634E-4,-1.7453292E-4,3.4906585E-5
20210720:06:58:16:053,-4.712389E-4,-8.0285146E-4,-2.2689281E-4
20210720:06:58:16:057,-6.981317E-4,1.3962634E-4,1.5707963E-4
20210720:06:58:16:061,0.0,-5.235988E-5,2.2689281E-4
20210720:06:58:16:064,-3.6651915E-4,-4.712389E-4,2.2689281E-4
20210720:06:58:16:068,2.443461E-4,4.5378561E-4,-1.9198621E-4
20210720:06:58:16:072,8.726646E-4,1.7453292E-4,1.5707963E-4
20210720:06:58:16:077,4.0142573E-4,1.2217305E-4,2.2689281E-4
20210720:06:58:16:081,3.1415926E-4,1.2217305E-4,-1.9198621E-4
20210720:06:58:16:084,-5.7595863E-4,-1.9198621E-4,1.5707963E-4
20210720:06:58:16:089,1.5707963E-4,-3.6651915E-4,2.2689281E-4
20210720:06:58:16:093,2.7925268E-4,-9.5993106E-4,-5.061455E-4
20210720:06:58:16:097,-8.901179E-4,-5.235988E-5,-4.5378561E-4
20210720:06:58:16:101,4.1887903E-4,8.726646E-5,1.2217305E-4
20210720:06:58:16:105,3.1415926E-4,-1.9198621E-4,-8.726646E-5
20210720:06:58:16:109,0.0011868239,-8.0285146E-4,5.235988E-5
20210720:06:58:16:114,0.0,-1.5707963E-4,-6.6322513E-4
20210720:06:58:16:117,-5.235988E-5,6.981317E-5,-2.0943952E-4
20210720:06:58:16:121,0.0,1.0471976E-4,-7.15585E-4
20210720:06:58:16:125,3.8397242E-4,-5.061455E-4,-3.4906585E-5
20210720:06:58:16:129,3.1415926E-4,-6.806784E-4,1.9198621E-4
20210720:06:58:16:132,2.9670598E-4,-3.1415926E-4,2.2689281E-4
20210720:06:58:16:136,2.9670598E-4,-6.981317E-5,2.2689281E-4
20210720:06:58:16:140,-1.2217305E-4,4.0142573E-4,-5.061455E-4
