TIME,X,Y,Z
20210720:06:58:16:005,0.07590577,0.20842004,9.758757
20210720:06:58:16:005,0.07973649,0.20085438,9.748682
20210720:06:58:16:008,0.07861601,0.1752364,9.761419
20210720:06:58:16:012,0.067535646,0.18657535,9.768305
20210720:06:58:16:016,0.074651204,0.18893124,9.767308
20210720:06:58:16:020,0.071663246,0.18235198,9.75869
20210720:06:58:16:024,0.085549615,0.19111477,9.754993
20210720:06:58:16:029,0.08183382,0.18869182,9.755778
20210720:06:58:16:032,0.08294473,0.18752345,9.758584
20210720:06:58:16:036,0.07992803,0.17071615,9.761534
20210720:06:58:16:040,0.064461485,0.1883662,9.760413
20210720:06:58:16:044,0.06284301,0.18571344,9.754485
20210720:06:58:16:048,0.079554535,0.17814776,9.755079
20210720:06:58:16:052,0.08323202,0.19048268,9.759906
20210720:06:58:16:056,0.0894378,0.18855776,9.755404
20210720:06:58:16:061,0.08345229,0.19811541,9.754437
20210720:06:58:16:064,0.08886319,0.1943996,9.751182
20210720:06:58:16:068,0.10069054,0.19094236,9.754217
20210720:06:58:16:072,0.06791872,0.19599894,9.763076
20210720:06:58:16:077,0.08681375,0.21291158,9.765049
20210720:06:58:16:081,0.092741795,0.19205329,9.739871
20210720:06:58:16:084,0.07975565,0.19187132,9.745129
20210720:06:58:16:088,0.06984365,0.19828779,9.744488
20210720:06:58:16:092,0.08694783,0.20298043,9.76818
20210720:06:58:16:096,0.08430462,0.19793344,9.765221
20210720:06:58:16:101,0.08816408,0.19727264,9.750578
20210720:06:58:16:105,0.08552088,0.20211852,9.738281
20210720:06:58:16:109,0.07369353,0.21287327,9.747418
20210720:06:58:16:114,0.08669883,0.19004215,9.755721
20210720:06:58:16:116,0.08287769,0.18872055,9.764599
20210720:06:58:16:120,0.07269754,0.19141163,9.756888
20210720:06:58:16:125,0.06739199,0.193576,9.75913
20210720:06:58:16:129,0.060266845,0.19508913,9.746652
20210720:06:58:16:132,0.0730423,0.1959702,9.75439
20210720:06:58:16:136,0.092052266,0.18981232,9.763631
20210720:06:58:16:140,0.08401733,0.19364303,9.762347
20210720:06:58:16:145,0.063092,0.18824172,9.761572
20210720:06:58:16:149,0.0673058,0.18352993,9.7521105
20210720:06:58:16:153,0.079611994,0.19536684,9.760117
20210720:06:58:16:156,0.08035899,0.19411229,9.767289
20210720:06:58:16:161,0.08711063,0.1904348,9.763114
20210720:06:58:16:164,0.08886319,0.20276015,9.740407
20210720:06:58:16:168,0.08812578,0.18072392,9.742093
20210720:06:58:16:172,0.077189066,0.1893622,9.757215
20210720:06:58:16:177,0.07483317,0.19123925,9.783301
20210720:06:58:16:180,0.0611958,0.20165882,9.763324
20210720:06:58:16:184,0.06838798,0.1818061,9.753517
20210720:06:58:16:189,0.064116724,0.17599298,9.755108
20210720:06:58:16:194,0.07824251,0.18992724,9.76435
20210720:06:58:16:197,0.07142383,0.20717506,9.756113
20210720:06:58:16:201,0.07637503,0.1937005,9.761447
20210720:06:58:16:204,0.08483135,0.2032773,9.7511425
20210720:06:58:16:208,0.08526231,0.17536092,9.747839
20210720:06:58:16:213,0.08508993,0.19176598,9.763104
20210720:06:58:16:216,0.06967127,0.18887378,9.774864
20210720:06:58:16:220,0.06879978,0.1815188,9.760644
20210720:06:58:16:224,0.08607634,0.19318335,9.748787
20210720:06:58:16:229,0.082705304,0.1815571,9.746038
20210720:06:58:16:232,0.0846494,0.19048268,9.759215
20210720:06:58:16:236,0.081795506,0.19473478,9.763842
20210720:06:58:16:240,0.085827336,0.18533036,9.760595
20210720:06:58:16:245,0.082322225,0.18716912,9.756411
20210720:06:58:16:248,0.08151778,0.18156669,9.747839
20210720:06:58:16:252,0.08303092,0.18305108,9.760432
20210720:06:58:16:256,0.07676768,0.1823041,9.7632675
20210720:06:58:16:261,0.07954496,0.19863255,9.77001
20210720:06:58:16:265,0.078194626,0.2056715,9.752215
20210720:06:58:16:269,0.07035122,0.19029115,9.74828
20210720:06:58:16:273,0.07281246,0.19973388,9.752838
20210720:06:58:16:277,0.06968085,0.18068561,9.757176
20210720:06:58:16:281,0.07164409,0.1753226,9.760757
20210720:06:58:16:285,0.08008126,0.19590315,9.765173
20210720:06:58:16:288,0.07742848,0.17898095,9.748873
20210720:06:58:16:293,0.06415503,0.17559075,9.748845
20210720:06:58:16:296,0.080780365,0.17757314,9.760595
20210720:06:58:16:300,0.088068314,0.17208564,9.774309
20210720:06:58:16:305,0.07528328,0.18730319,9.75867
20210720:06:58:16:309,0.07384676,0.1932025,9.751163
20210720:06:58:16:312,0.07231447,0.19597977,9.765288
20210720:06:58:16:316,0.08756074,0.17902882,9.769809
20210720:06:58:16:320,0.08259996,0.18496644,9.767557
20210720:06:58:16:324,0.0751492,0.18963036,9.755539
20210720:06:58:16:328,0.0714334,0.1788373,9.756065
20210720:06:58:16:332,0.07965988,0.18478449,9.754505
20210720:06:58:16:336,0.07501513,0.19133502,9.7577505
20210720:06:58:16:340,0.082705304,0.20958841,9.75642
20210720:06:58:16:345,0.0849367,0.18561767,9.74873
20210720:06:58:16:348,0.07757214,0.1986134,9.737123
20210720:06:58:16:352,0.08050264,0.19378668,9.760461
20210720:06:58:16:356,0.08866208,0.19601808,9.767233
20210720:06:58:16:361,0.07813717,0.19573078,9.766504
20210720:06:58:16:364,0.08417056,0.19096154,9.764876
