TIME,X,Y,Z
20210720:05:29:39:306,1.2217305E-4,2.9670598E-4,6.981317E-5
20210720:05:29:39:308,-3.8397242E-4,6.981317E-5,1.7453292E-4
20210720:05:29:39:312,-2.7925268E-4,-5.7595863E-4,1.9198621E-4
20210720:05:29:39:318,0.0,-5.061455E-4,1.9198621E-4
20210720:05:29:39:320,-2.0943952E-4,6.981317E-5,6.283185E-4
20210720:05:29:39:324,-2.9670598E-4,1.5707963E-4,2.6179937E-4
20210720:05:29:39:328,3.4906585E-5,-2.443461E-4,1.9198621E-4
20210720:05:29:39:332,0.0012915436,-7.6794485E-4,1.9198621E-4
20210720:05:29:39:337,0.0010821042,4.712389E-4,-1.0471976E-4
20210720:05:29:39:340,4.0142573E-4,2.2689281E-4,0.0
20210720:05:29:39:344,-0.0032463125,-0.0010646508,4.712389E-4
20210720:05:29:39:349,-0.0028448866,-8.3775807E-4,-6.981317E-5
20210720:05:29:39:352,-8.726646E-4,-4.1887903E-4,4.5378561E-4
20210720:05:29:39:357,-2.2689281E-4,-3.4906585E-5,3.6651915E-4
20210720:05:29:39:360,-4.363323E-4,1.3962634E-4,-8.726646E-5
20210720:05:29:39:365,0.0028099802,0.0016406095,1.7453292E-5
20210720:05:29:39:368,5.235988E-5,2.9670598E-4,-2.6179937E-4
20210720:05:29:39:372,-5.2359875E-4,-0.0013089969,4.1887903E-4
20210720:05:29:39:376,1.2217305E-4,-3.1415926E-4,3.4906584E-4
20210720:05:29:39:381,3.6651915E-4,-6.457718E-4,2.0943952E-4
20210720:05:29:39:385,-1.7453292E-5,-6.981317E-5,-2.2689281E-4
20210720:05:29:39:388,3.4906584E-4,1.3962634E-4,1.2217305E-4
20210720:05:29:39:398,8.5521134E-4,1.7453292E-4,1.7453292E-4
20210720:05:29:39:400,0.0012391837,1.7453292E-4,1.9198621E-4
20210720:05:29:39:401,3.6651915E-4,1.7453292E-4,1.9198621E-4
20210720:05:29:39:404,2.7925268E-4,1.7453292E-4,1.9198621E-4
20210720:05:29:39:409,4.0142573E-4,1.7453292E-4,-2.443461E-4
20210720:05:29:39:413,4.1887903E-4,-5.5850536E-4,2.443461E-4
20210720:05:29:39:417,0.0017453292,-3.6651915E-4,-3.6651915E-4
20210720:05:29:39:421,-1.0471976E-4,-4.712389E-4,-2.0943952E-4
20210720:05:29:39:424,1.9198621E-4,6.981317E-5,4.363323E-4
20210720:05:29:39:428,-3.6651915E-4,1.5707963E-4,5.410521E-4
20210720:05:29:39:433,1.5707963E-4,-6.981317E-4,3.6651915E-4
20210720:05:29:39:437,3.6651915E-4,3.4906585E-5,-8.3775807E-4
20210720:05:29:39:440,-1.7453292E-5,-7.15585E-4,-2.2689281E-4
20210720:05:29:39:444,-8.726646E-5,3.4906585E-5,1.2217305E-4
20210720:05:29:39:449,-7.330383E-4,-2.6179937E-4,1.7453292E-4
20210720:05:29:39:452,-3.8397242E-4,1.3962634E-4,1.7453292E-4
20210720:05:29:39:456,-7.6794485E-4,2.0943952E-4,-2.6179937E-4
20210720:05:29:39:460,1.7453292E-4,2.2689281E-4,8.5521134E-4
20210720:05:29:39:466,3.3161257E-4,2.2689281E-4,4.1887903E-4
20210720:05:29:39:468,3.4906584E-4,2.2689281E-4,2.0943952E-4
20210720:05:29:39:473,-0.0011519173,-2.0943952E-4,-2.443461E-4
20210720:05:29:39:477,-1.3962634E-4,1.3962634E-4,1.0471976E-4
20210720:05:29:39:481,-3.4906584E-4,2.0943952E-4,1.5707963E-4
20210720:05:29:39:485,-4.5378561E-4,2.2689281E-4,4.886922E-4
20210720:05:29:39:492,-6.981317E-5,-2.0943952E-4,3.4906585E-5
20210720:05:29:39:493,-5.9341197E-4,-0.0010471975,-8.5521134E-4
20210720:05:29:39:499,3.8397242E-4,-1.0471976E-4,0.0
20210720:05:29:39:501,4.886922E-4,1.5707963E-4,-1.5707963E-4
20210720:05:29:39:505,0.0012740904,2.0943952E-4,-4.363323E-4
20210720:05:29:39:508,5.061455E-4,-8.726646E-5,-6.806784E-4
20210720:05:29:39:512,3.8397242E-4,-2.6179937E-4,-8.726646E-5
20210720:05:29:39:516,-8.2030473E-4,-4.1887903E-4,1.2217305E-4
20210720:05:29:39:521,-4.0142573E-4,-1.9198621E-4,1.5707963E-4
20210720:05:29:39:525,2.2689281E-4,1.7453292E-5,1.7453292E-4
20210720:05:29:39:529,3.3161257E-4,8.2030473E-4,1.7453292E-4
20210720:05:29:39:533,0.0012391837,-0.0013613568,-5.7595863E-4
20210720:05:29:39:536,-9.424778E-4,2.0943952E-4,2.2689281E-4
20210720:05:29:39:541,-1.5707963E-4,3.3161257E-4,-4.363323E-4
20210720:05:29:39:544,7.6794485E-4,8.901179E-4,-3.6651915E-4
20210720:05:29:39:549,-4.363323E-4,5.7595863E-4,-4.712389E-4
20210720:05:29:39:553,-5.9341197E-4,-0.0027401668,5.235988E-5
20210720:05:29:39:557,-0.0013089969,1.0471976E-4,-1.3962634E-4
20210720:05:29:39:560,-2.9670598E-4,-4.1887903E-4,0.0
20210720:05:29:39:565,-4.886922E-4,0.0015009831,4.5378561E-4
20210720:05:29:39:569,8.726646E-5,-8.2030473E-4,-8.726646E-5
20210720:05:29:39:573,-1.2217305E-4,8.0285146E-4,1.2217305E-4
20210720:05:29:39:577,2.7925268E-4,-9.948377E-4,1.5707963E-4
20210720:05:29:39:581,3.4906584E-4,1.3962634E-4,6.1086525E-4
20210720:05:29:39:585,4.886922E-4,-9.773844E-4,-1.9198621E-4
20210720:05:29:39:589,-7.5049157E-4,-4.0142573E-4,-0.0012042772
20210720:05:29:39:592,0.0,-0.0014660766,-5.235988E-5
20210720:05:29:39:597,-8.901179E-4,0.001012291,5.7595863E-4
20210720:05:29:39:601,3.3161257E-4,-0.002042035,2.443461E-4
20210720:05:29:39:605,-2.6179937E-4,0.0012391837,4.886922E-4
20210720:05:29:39:609,-0.001256637,-5.410521E-4,3.4906584E-4
20210720:05:29:39:613,-7.330383E-4,4.0142573E-4,1.9198621E-4
20210720:05:29:39:617,9.250245E-4,-0.0018151425,6.1086525E-4
20210720:05:29:39:621,-4.712389E-4,1.9198621E-4,2.443461E-4
20210720:05:29:39:625,-1.5707963E-4,-8.3775807E-4,4.886922E-4
20210720:05:29:39:629,-3.4906584E-4,-6.981317E-5,3.4906584E-4
20210720:05:29:39:633,-4.5378561E-4,-1.2217305E-4,1.9198621E-4
20210720:05:29:39:637,-6.457718E-4,3.4906585E-5,1.7453292E-4
20210720:05:29:39:641,-6.806784E-4,0.0,-5.7595863E-4
20210720:05:29:39:645,1.7453292E-4,-5.235988E-5,2.2689281E-4
20210720:05:29:39:649,5.061455E-4,1.0471976E-4,3.1415926E-4
20210720:05:29:39:653,6.457718E-4,5.7595863E-4,6.283185E-4
20210720:05:29:39:656,1.7453292E-5,-2.6179937E-4,2.443461E-4
20210720:05:29:39:660,3.6651915E-4,-5.235988E-5,1.7453292E-4
20210720:05:29:39:666,0.0011693706,-5.061455E-4,-1.2217305E-4
20210720:05:29:39:668,-3.1415926E-4,2.0943952E-4,0.0
20210720:05:29:39:673,-3.1415926E-4,1.5707963E-4,-1.5707963E-4
20210720:05:29:39:676,-6.283185E-4,-7.853982E-4,-7.5049157E-4
20210720:05:29:39:683,-9.948377E-4,3.6651915E-4,-8.5521134E-4
20210720:05:29:39:686,8.901179E-4,-6.283185E-4,-5.5850536E-4
20210720:05:29:39:688,1.2217305E-4,8.3775807E-4,5.235988E-5
20210720:05:29:39:693,6.283185E-4,-4.1887903E-4,-2.7925268E-4
20210720:05:29:39:698,-7.853982E-4,1.0471976E-4,8.726646E-5
20210720:05:29:39:700,3.4906585E-5,-0.0011693706,-5.9341197E-4
20210720:05:29:39:704,-3.1415926E-4,5.410521E-4,-3.8397242E-4
20210720:05:29:39:708,0.0,3.4906584E-4,-3.4906585E-5
20210720:05:29:39:713,-3.1415926E-4,4.363323E-4,4.5378561E-4
20210720:05:29:39:716,2.9670598E-4,-2.2689281E-4,-8.726646E-5
20210720:05:29:39:732,6.1086525E-4,-9.773844E-4,1.2217305E-4
20210720:05:29:39:732,-4.712389E-4,-2.7925268E-4,6.1086525E-4
20210720:05:29:39:733,8.726646E-5,-8.726646E-4,5.5850536E-4
20210720:05:29:39:733,-1.2217305E-4,3.4906585E-5,8.0285146E-4
20210720:05:29:39:737,0.0011693706,-2.443461E-4,-1.5707963E-4
