TIME,X,Y,Z
20210720:06:05:16:462,0.07363607,0.19081788,9.761055
20210720:06:05:16:462,0.08146032,0.17966089,9.761084
20210720:06:05:16:464,0.07935342,0.18621142,9.755319
20210720:06:05:16:468,0.093249366,0.18293616,9.755653
20210720:06:05:16:472,0.07546524,0.19023369,9.763315
20210720:06:05:16:476,0.068033636,0.19949447,9.752503
20210720:06:05:16:480,0.06750691,0.20305704,9.751823
20210720:06:05:16:484,0.08358637,0.18339585,9.755012
20210720:06:05:16:488,0.08792466,0.19001342,9.769598
20210720:06:05:16:496,0.07421068,0.20419668,9.764637
20210720:06:05:16:496,0.06852205,0.19466776,9.753068
20210720:06:05:16:500,0.07921935,0.1879161,9.742639
20210720:06:05:16:504,0.08532935,0.19571163,9.753097
20210720:06:05:16:508,0.09304826,0.19883366,9.755184
20210720:06:05:16:512,0.08973468,0.19371007,9.755558
20210720:06:05:16:516,0.07893205,0.19123925,9.746116
20210720:06:05:16:521,0.08831731,0.20544167,9.745444
20210720:06:05:16:525,0.07512048,0.1758206,9.749994
20210720:06:05:16:529,0.076327145,0.19706196,9.754533
20210720:06:05:16:532,0.07799351,0.20225258,9.756649
20210720:06:05:16:536,0.06922116,0.1936526,9.751909
20210720:06:05:16:540,0.07120356,0.18049408,9.745723
20210720:06:05:16:545,0.065534085,0.1706204,9.744927
20210720:06:05:16:548,0.07572381,0.20504901,9.75439
20210720:06:05:16:553,0.080148295,0.21868639,9.749429
20210720:06:05:16:556,0.073463686,0.20333476,9.757359
20210720:06:05:16:561,0.07474698,0.19418892,9.751267
20210720:06:05:16:565,0.08351933,0.19189048,9.750789
20210720:06:05:16:568,0.09846873,0.18691054,9.765718
20210720:06:05:16:573,0.07875008,0.20283677,9.763009
20210720:06:05:16:578,0.06777506,0.18983147,9.759944
20210720:06:05:16:581,0.060429648,0.17461392,9.762722
20210720:06:05:16:585,0.0744884,0.17612706,9.750894
20210720:06:05:16:588,0.061837442,0.16584156,9.756286
20210720:06:05:16:596,0.0742394,0.18942924,9.767721
20210720:06:05:16:597,0.075034276,0.19929335,9.759465
20210720:06:05:16:601,0.08516654,0.19591273,9.762884
20210720:06:05:16:605,0.07998549,0.18141346,9.757291
20210720:06:05:16:608,0.072458126,0.17626113,9.753068
20210720:06:05:16:613,0.07496725,0.19131587,9.755376
20210720:06:05:16:617,0.082925566,0.18181567,9.757186
20210720:06:05:16:621,0.08856631,0.18379807,9.766494
20210720:06:05:16:624,0.07472782,0.18404707,9.763076
20210720:06:05:16:630,0.07309019,0.19259916,9.765346
20210720:06:05:16:632,0.07588662,0.17008409,9.755778
20210720:06:05:16:636,0.08305007,0.17913418,9.748213
20210720:06:05:16:640,0.06473921,0.19842187,9.75368
20210720:06:05:16:644,0.0812209,0.18294574,9.74847
20210720:06:05:16:648,0.082322225,0.18459296,9.746125
20210720:06:05:16:652,0.08130709,0.18928558,9.757273
20210720:06:05:16:656,0.08863334,0.19131587,9.756994
20210720:06:05:16:660,0.08817366,0.19190006,9.762234
20210720:06:05:16:664,0.078290395,0.20242497,9.756755
20210720:06:05:16:668,0.07619308,0.18692012,9.747217
20210720:06:05:16:672,0.07477571,0.18675731,9.757013
20210720:06:05:16:679,0.08126878,0.19826864,9.749802
20210720:06:05:16:682,0.07998549,0.19637242,9.752838
20210720:06:05:16:684,0.08114429,0.1878395,9.768448
20210720:06:05:16:688,0.07836701,0.18990809,9.754189
20210720:06:05:16:694,0.083720446,0.18629763,9.750214
20210720:06:05:16:697,0.06782295,0.20173542,9.739947
20210720:06:05:16:701,0.046074018,0.19869001,9.743338
20210720:06:05:16:704,0.07272627,0.20197485,9.746575
20210720:06:05:16:708,0.09046251,0.18799272,9.764014
20210720:06:05:16:712,0.066798225,0.20114169,9.753997
20210720:06:05:16:716,0.06429868,0.20019357,9.764301
20210720:06:05:16:720,0.06522763,0.19705239,9.761228
