TIME,X,Y,Z
20210720:06:05:16:462,4.0142573E-4,2.9670598E-4,-8.2030473E-4
20210720:06:05:16:465,8.2030473E-4,-9.5993106E-4,3.4906585E-5
20210720:06:05:16:468,-4.1887903E-4,-4.0142573E-4,1.7453292E-4
20210720:06:05:16:472,-0.0029670596,-7.6794485E-4,1.9198621E-4
20210720:06:05:16:476,0.0,-5.235988E-5,-1.0471976E-4
20210720:06:05:16:480,0.0027925267,4.886922E-4,-4.0142573E-4
20210720:06:05:16:484,1.7453292E-5,-8.0285146E-4,1.0471976E-4
20210720:06:05:16:488,6.283185E-4,-3.8397242E-4,-2.443461E-4
20210720:06:05:16:496,8.726646E-4,-4.363323E-4,-1.7453292E-4
20210720:06:05:16:497,0.0010297443,8.5521134E-4,-4.1887903E-4
20210720:06:05:16:501,4.886922E-4,4.5378561E-4,8.726646E-5
20210720:06:05:16:505,-3.4906584E-4,2.6179937E-4,1.9198621E-4
20210720:06:05:16:509,1.2217305E-4,-2.0943952E-4,5.061455E-4
20210720:06:05:16:512,-5.410521E-4,1.3962634E-4,3.8397242E-4
20210720:06:05:16:517,2.2689281E-4,-5.410521E-4,2.2689281E-4
20210720:06:05:16:521,-6.981317E-5,-1.7453292E-5,-5.410521E-4
20210720:06:05:16:525,-3.1415926E-4,-5.7595863E-4,-4.712389E-4
20210720:06:05:16:529,6.283185E-4,-4.712389E-4,-3.4906584E-4
20210720:06:05:16:533,6.806784E-4,4.1887903E-4,1.0471976E-4
20210720:06:05:16:537,1.0471976E-4,3.8397242E-4,1.9198621E-4
20210720:06:05:16:540,-2.2689281E-4,2.443461E-4,-1.0471976E-4
20210720:06:05:16:546,-1.5707963E-4,2.2689281E-4,1.7453292E-5
20210720:06:05:16:549,2.7925268E-4,2.0943952E-4,-2.6179937E-4
20210720:06:05:16:553,6.806784E-4,-5.2359875E-4,1.2217305E-4
20210720:06:05:16:556,2.443461E-4,-1.7453292E-5,1.9198621E-4
20210720:06:05:16:561,2.2689281E-4,1.7453292E-4,8.3775807E-4
20210720:06:05:16:565,3.4906585E-5,2.0943952E-4,5.5850536E-4
20210720:06:05:16:569,-2.2689281E-4,-4.0142573E-4,2.6179937E-4
20210720:06:05:16:573,2.7925268E-4,-4.363323E-4,2.0943952E-4
20210720:06:05:16:578,3.6651915E-4,0.0,6.457718E-4
20210720:06:05:16:582,6.981317E-4,1.7453292E-4,2.7925268E-4
20210720:06:05:16:585,5.5850536E-4,-5.410521E-4,-8.3775807E-4
20210720:06:05:16:588,4.0142573E-4,-1.7453292E-5,-2.0943952E-4
20210720:06:05:16:596,3.8397242E-4,1.7453292E-4,4.5378561E-4
20210720:06:05:16:597,3.8397242E-4,-6.6322513E-4,-5.235988E-5
20210720:06:05:16:601,3.8397242E-4,-3.6651915E-4,4.712389E-4
20210720:06:05:16:605,-3.6651915E-4,-1.7453292E-4,-6.806784E-4
20210720:06:05:16:609,1.2217305E-4,-7.15585E-4,-1.9198621E-4
20210720:06:05:16:615,-8.726646E-5,-3.6651915E-4,-1.5707963E-4
20210720:06:05:16:618,6.1086525E-4,-7.5049157E-4,-7.330383E-4
20210720:06:05:16:621,5.410521E-4,-5.235988E-5,-6.981317E-5
20210720:06:05:16:624,8.5521134E-4,-4.5378561E-4,4.712389E-4
