TIME,X,Y,Z
20210720:00:16:16:929,0.08641153,0.20811358,9.74147
20210720:00:16:16:929,0.09582553,0.20846793,9.7479925
20210720:00:16:16:930,0.08243716,0.19238847,9.755184
20210720:00:16:16:942,0.08112513,0.18996555,9.7562475
20210720:00:16:16:943,0.10187807,0.19756952,9.752427
20210720:00:16:16:943,0.08184339,0.20258777,9.748357
20210720:00:16:16:944,0.0769688,0.19841228,9.753268
20210720:00:16:16:949,0.07484274,0.18844283,9.770134
20210720:00:16:16:952,0.07739975,0.18245733,9.756745
20210720:00:16:16:956,0.08765651,0.18365441,9.759561
20210720:00:16:16:960,0.08384494,0.18900786,9.754111
20210720:00:16:16:965,0.081508204,0.19611384,9.755769
20210720:00:16:16:968,0.07929596,0.18239985,9.745483
20210720:00:16:16:972,0.08522401,0.1934515,9.752215
20210720:00:16:16:977,0.05563167,0.19838355,9.750186
20210720:00:16:16:981,0.06988196,0.19463903,9.750424
20210720:00:16:16:984,0.066290654,0.20523097,9.7647705
20210720:00:16:16:988,0.092962064,0.20565234,9.762252
20210720:00:16:16:992,0.0879917,0.19606596,9.760337
20210720:00:16:16:996,0.07842447,0.1936526,9.747016
20210720:00:16:17:001,0.07237192,0.18335754,9.762626
20210720:00:16:17:004,0.0912957,0.19439003,9.759044
20210720:00:16:17:008,0.089342035,0.18571344,9.753653
20210720:00:16:17:012,0.08803,0.17551415,9.760375
20210720:00:16:17:016,0.08875784,0.18925685,9.758086
20210720:00:16:17:020,0.069920264,0.19558713,9.75891
20210720:00:16:17:024,0.08246588,0.17645267,9.761985
20210720:00:16:17:028,0.08496543,0.19035819,9.76005
20210720:00:16:17:033,0.08567411,0.20937774,9.76365
20210720:00:16:17:037,0.08673713,0.20275058,9.744075
20210720:00:16:17:040,0.08102936,0.19431342,9.746767
20210720:00:16:17:044,0.07384676,0.18541655,9.751842
20210720:00:16:17:049,0.07624096,0.1927907,9.765958
20210720:00:16:17:053,0.08239885,0.20215681,9.768324
20210720:00:16:17:056,0.08251377,0.19113392,9.759504
20210720:00:16:17:060,0.09298122,0.20061494,9.762252
20210720:00:16:17:065,0.08810662,0.20696437,9.750521
20210720:00:16:17:068,0.08722556,0.20665792,9.751439
20210720:00:16:17:072,0.08769482,0.20824766,9.758019
20210720:00:16:17:076,0.061387334,0.1972535,9.759733
20210720:00:16:17:080,0.06977661,0.19484013,9.765547
20210720:00:16:17:085,0.0997999,0.20242497,9.756171
20210720:00:16:17:088,0.08152736,0.2014194,9.755922
20210720:00:16:17:092,0.07986099,0.20552784,9.735312
20210720:00:16:17:096,0.08193915,0.18782991,9.75438
20210720:00:16:17:102,0.08416098,0.20569065,9.765298
20210720:00:16:17:104,0.08120175,0.20598753,9.761811
20210720:00:16:17:108,0.09493488,0.1977036,9.7634115
20210720:00:16:17:112,0.07921935,0.20008823,9.761246
20210720:00:16:17:116,0.07824251,0.18782991,9.762548
20210720:00:16:17:120,0.077907324,0.18963993,9.750885
20210720:00:16:17:124,0.08969637,0.18668069,9.754485
20210720:00:16:17:128,0.09571061,0.1855219,9.76116
20210720:00:16:17:132,0.08042602,0.20469467,9.754591
20210720:00:16:17:137,0.06593632,0.18646044,9.753202
20210720:00:16:17:140,0.07796478,0.19570205,9.743864
20210720:00:16:17:144,0.088528,0.18628804,9.754993
20210720:00:16:17:149,0.087062754,0.18492815,9.749592
20210720:00:16:17:152,0.080809094,0.19120094,9.745195
20210720:00:16:17:156,0.07743806,0.20124702,9.751651
20210720:00:16:17:160,0.07602069,0.20113209,9.748357
20210720:00:16:17:165,0.082714885,0.2022909,9.755213
20210720:00:16:17:168,0.071251445,0.18670943,9.743252
20210720:00:16:17:172,0.07939173,0.18689139,9.760327
20210720:00:16:17:176,0.08937076,0.1936143,9.740292
20210720:00:16:17:181,0.08472601,0.19541475,9.759446
20210720:00:16:17:184,0.07683472,0.18819383,9.725861
20210720:00:16:17:188,0.090912625,0.20939688,9.75846
20210720:00:16:17:192,0.05536352,0.19372922,9.760404
20210720:00:16:17:196,0.099876516,0.21039286,9.764503
20210720:00:16:17:201,0.07717949,0.18789694,9.757789
20210720:00:16:17:204,0.111646414,0.18525375,9.763832
20210720:00:16:17:208,0.06864655,0.19606596,9.765451
