TIME,X,Y,Z
20210720:00:16:16:930,-3.1415926E-4,3.4906585E-5,2.2689281E-4
20210720:00:16:16:930,2.2689281E-4,1.7453292E-5,5.2359875E-4
20210720:00:16:16:942,6.283185E-4,1.7453292E-5,3.8397242E-4
20210720:00:16:16:943,5.061455E-4,1.7453292E-5,2.2689281E-4
20210720:00:16:16:943,-5.061455E-4,1.7453292E-5,-2.2689281E-4
20210720:00:16:16:945,1.9198621E-4,1.7453292E-5,1.2217305E-4
20210720:00:16:16:949,2.9670598E-4,1.7453292E-5,9.424778E-4
20210720:00:16:16:952,3.3161257E-4,1.7453292E-5,1.2217305E-4
20210720:00:16:16:956,3.3161257E-4,3.3161257E-4,-3.6651915E-4
20210720:00:16:16:960,-4.1887903E-4,5.2359875E-4,1.0471976E-4
20210720:00:16:16:966,6.981317E-5,2.2689281E-4,-4.363323E-4
20210720:00:16:16:968,-1.3962634E-4,3.6651915E-4,-1.5707963E-4
20210720:00:16:16:972,2.443461E-4,-8.726646E-5,1.3962634E-4
20210720:00:16:16:977,-1.0471976E-4,-1.0471976E-4,-2.443461E-4
20210720:00:16:16:981,-1.7453292E-4,-4.363323E-4,-1.7453292E-4
20210720:00:16:16:985,0.001134464,-3.4906585E-5,-8.726646E-4
20210720:00:16:16:989,4.5378561E-4,3.3161257E-4,4.5378561E-4
20210720:00:16:16:993,-3.8397242E-4,2.0943952E-4,-5.235988E-5
20210720:00:16:16:996,-0.0011170107,0.001134464,-4.0142573E-4
20210720:00:16:17:001,-4.712389E-4,1.3962634E-4,-2.0943952E-4
20210720:00:16:17:005,-0.0013089969,3.6651915E-4,8.901179E-4
20210720:00:16:17:009,-6.283185E-4,-3.4906584E-4,0.0
20210720:00:16:17:012,1.7453292E-4,-1.7453292E-5,3.4906585E-5
20210720:00:16:17:016,7.5049157E-4,3.3161257E-4,1.7453292E-4
20210720:00:16:17:020,-3.4906584E-4,2.0943952E-4,1.9198621E-4
20210720:00:16:17:024,-2.0943952E-4,5.235988E-5,6.457718E-4
20210720:00:16:17:028,-0.0012042772,3.4906585E-5,2.6179937E-4
20210720:00:16:17:033,5.2359875E-4,4.712389E-4,2.0943952E-4
20210720:00:16:17:037,5.235988E-5,1.0471976E-4,-1.0471976E-4
20210720:00:16:17:041,-4.0142573E-4,-3.8397242E-4,-4.1887903E-4
20210720:00:16:17:044,7.853982E-4,4.0142573E-4,-3.3161257E-4
20210720:00:16:17:049,8.726646E-5,8.726646E-5,1.0471976E-4
