TIME,X,Y,Z
20210720:07:17:17:204,0.09677364,0.1898602,9.755558
20210720:07:17:17:204,0.084955856,0.18678604,9.755021
20210720:07:17:17:208,0.07531201,0.18109742,9.747934
20210720:07:17:17:212,0.07255389,0.20215681,9.761888
20210720:07:17:17:216,0.08110598,0.20379445,9.746671
20210720:07:17:17:220,0.06356127,0.19363345,9.755059
20210720:07:17:17:224,0.07619308,0.19829737,9.762041
20210720:07:17:17:228,0.085645385,0.20004034,9.76116
20210720:07:17:17:232,0.08710106,0.20341137,9.759771
20210720:07:17:17:236,0.07701668,0.1945624,9.756985
20210720:07:17:17:240,0.08660307,0.18671902,9.753585
20210720:07:17:17:244,0.07366479,0.1777647,9.740292
20210720:07:17:17:248,0.06785168,0.20526928,9.751488
20210720:07:17:17:252,0.066012934,0.1998105,9.741873
20210720:07:17:17:257,0.070303336,0.20345926,9.753039
20210720:07:17:17:260,0.079621576,0.1938633,9.75279
20210720:07:17:17:264,0.098583646,0.19168936,9.763181
20210720:07:17:17:268,0.085300624,0.19728222,9.764656
20210720:07:17:17:274,0.083337374,0.19552967,9.750483
20210720:07:17:17:276,0.082360536,0.19090407,9.759178
20210720:07:17:17:281,0.08004295,0.18472701,9.754093
20210720:07:17:17:284,0.06552451,0.20054792,9.765815
20210720:07:17:17:289,0.0785777,0.19035819,9.767509
20210720:07:17:17:293,0.07669107,0.19249383,9.760816
20210720:07:17:17:296,0.07028419,0.19526152,9.759215
20210720:07:17:17:300,0.084754735,0.19356643,9.743683
20210720:07:17:17:304,0.074287295,0.18612525,9.755932
20210720:07:17:17:308,0.08219773,0.18364485,9.7580385
20210720:07:17:17:313,0.07928638,0.19678423,9.758632
20210720:07:17:17:316,0.08414182,0.18895039,9.758815
20210720:07:17:17:321,0.081891276,0.19155528,9.75326
20210720:07:17:17:324,0.06776549,0.19445707,9.754561
20210720:07:17:17:328,0.06313031,0.20069157,9.761333
20210720:07:17:17:332,0.06915412,0.18905574,9.757827
20210720:07:17:17:336,0.074632056,0.18560809,9.757157
20210720:07:17:17:340,0.07679642,0.18207425,9.754745
20210720:07:17:17:344,0.0724677,0.19451453,9.759437
20210720:07:17:17:348,0.07484274,0.18245733,9.750664
20210720:07:17:17:352,0.07070556,0.18917067,9.75958
20210720:07:17:17:357,0.086373225,0.19186173,9.758833
20210720:07:17:17:360,0.09070194,0.1883662,9.747494
20210720:07:17:17:364,0.089935794,0.18637423,9.749754
20210720:07:17:17:368,0.08989748,0.18976443,9.758
20210720:07:17:17:373,0.07755298,0.18597202,9.76275
20210720:07:17:17:376,0.08003337,0.19512744,9.757933
20210720:07:17:17:380,0.08632534,0.19359516,9.760949
20210720:07:17:17:384,0.081795506,0.1790001,9.75507
20210720:07:17:17:389,0.077878594,0.18529205,9.760835
20210720:07:17:17:393,0.06625235,0.18548359,9.764599
20210720:07:17:17:396,0.078481935,0.17500657,9.766265
20210720:07:17:17:400,0.077122025,0.1705342,9.761668
20210720:07:17:17:405,0.07562804,0.18438226,9.759993
20210720:07:17:17:410,0.07151959,0.19022411,9.75574
20210720:07:17:17:413,0.0789895,0.18940051,9.764426
20210720:07:17:17:416,0.07260177,0.18086757,9.772088
20210720:07:17:17:420,0.08022491,0.17943105,9.762252
20210720:07:17:17:425,0.08029195,0.18158583,9.742908
20210720:07:17:17:428,0.08846097,0.19616173,9.750166
20210720:07:17:17:432,0.08620083,0.19874747,9.756295
20210720:07:17:17:436,0.0842376,0.19976261,9.755711
20210720:07:17:17:441,0.06949889,0.19604681,9.752015
20210720:07:17:17:444,0.072075054,0.18061857,9.7467375
20210720:07:17:17:448,0.06592674,0.18722658,9.7569275
20210720:07:17:17:452,0.074469246,0.18176779,9.758028
20210720:07:17:17:457,0.066453464,0.1954339,9.7541685
20210720:07:17:17:460,0.069451004,0.18445888,9.766197
20210720:07:17:17:464,0.077907324,0.19549136,9.754505
20210720:07:17:17:468,0.07255389,0.20348799,9.763851
20210720:07:17:17:473,0.0625174,0.18979315,9.758939
20210720:07:17:17:476,0.06048711,0.1837502,9.756151
20210720:07:17:17:480,0.07459375,0.18237112,9.752724
20210720:07:17:17:484,0.07274542,0.17889474,9.762559
20210720:07:17:17:489,0.08059841,0.1909711,9.757262
20210720:07:17:17:493,0.078165896,0.19101898,9.755683
20210720:07:17:17:496,0.082073234,0.18520588,9.758134
20210720:07:17:17:500,0.08169974,0.18916109,9.762692
20210720:07:17:17:507,0.07991845,0.19310674,9.743692
20210720:07:17:17:508,0.08296388,0.18692969,9.752282
20210720:07:17:17:512,0.08016745,0.18336713,9.750424
20210720:07:17:17:516,0.09758766,0.19372922,9.79309
20210720:07:17:17:520,0.07128975,0.171693,9.770718
20210720:07:17:17:524,0.07749552,0.17497784,9.787736
20210720:07:17:17:528,0.07032249,0.19032945,9.779346
20210720:07:17:17:533,0.094638005,0.20189823,9.811869
20210720:07:17:17:536,0.061741672,0.18892166,9.767683
20210720:07:17:17:540,0.07008307,0.1874181,9.7924385
20210720:07:17:17:544,0.061272413,0.18584752,9.769693
20210720:07:17:17:548,0.072419815,0.20755814,9.770928
20210720:07:17:17:552,0.06517018,0.18652746,9.775861
20210720:07:17:17:557,0.07682514,0.17947894,9.779606
20210720:07:17:17:560,0.079774804,0.16456784,9.751737
20210720:07:17:17:564,0.10092997,0.1839513,9.729011
20210720:07:17:17:568,0.08585607,0.19425595,9.732372
20210720:07:17:17:573,0.09442732,0.19916886,9.71588
20210720:07:17:17:576,0.08191043,0.18928558,9.749476
20210720:07:17:17:580,0.07233362,0.19222566,9.750281
20210720:07:17:17:584,0.065572396,0.19187132,9.758727
20210720:07:17:17:589,0.08152736,0.18994638,9.788157
20210720:07:17:17:592,0.07356903,0.18274462,9.744583
20210720:07:17:17:596,0.100412816,0.19610427,9.788646
20210720:07:17:17:600,0.07173986,0.19405484,9.754946
20210720:07:17:17:605,0.092866294,0.20308577,9.79919
20210720:07:17:17:608,0.06906793,0.18429607,9.74171
20210720:07:17:17:613,0.07782113,0.20857327,9.737468
20210720:07:17:17:616,0.06577351,0.19110517,9.751947
20210720:07:17:17:622,0.076614454,0.1811836,9.759954
20210720:07:17:17:624,0.074756555,0.1887876,9.744813
20210720:07:17:17:628,0.09547118,0.19688958,9.735705
20210720:07:17:17:632,0.0834906,0.19180429,9.748558
20210720:07:17:17:636,0.08533893,0.17656758,9.750941
20210720:07:17:17:640,0.08700529,0.17854999,9.766322
20210720:07:17:17:644,0.082868114,0.1858954,9.768717
20210720:07:17:17:648,0.06981492,0.1934515,9.755807
20210720:07:17:17:652,0.06656838,0.19176598,9.743567
20210720:07:17:17:657,0.06401137,0.19730137,9.752196
20210720:07:17:17:660,0.058045026,0.19574036,9.763477
20210720:07:17:17:665,0.078319125,0.19640115,9.749582
20210720:07:17:17:668,0.07909485,0.18565598,9.748576
20210720:07:17:17:673,0.07657615,0.19015707,9.749535
20210720:07:17:17:676,0.08484094,0.18441099,9.756171
20210720:07:17:17:681,0.07716033,0.18939093,9.762184
20210720:07:17:17:684,0.087378785,0.19046353,9.766466
20210720:07:17:17:690,0.08417056,0.18852903,9.766753
20210720:07:17:17:693,0.089274995,0.19102857,9.768831
20210720:07:17:17:697,0.07886501,0.1849473,9.769243
20210720:07:17:17:701,0.092713065,0.19185217,9.766983
20210720:07:17:17:706,0.097922854,0.19256085,9.748711
20210720:07:17:17:709,0.07380845,0.19846018,9.741978
20210720:07:17:17:712,0.06853163,0.19855593,9.744515
20210720:07:17:17:716,0.0871681,0.18570386,9.755021
20210720:07:17:17:721,0.07265923,0.18720742,9.757157
20210720:07:17:17:724,0.07063853,0.1852346,9.755749
20210720:07:17:17:728,0.07098329,0.19148825,9.749467
20210720:07:17:17:732,0.076394185,0.18672858,9.754533
20210720:07:17:17:736,0.076528266,0.17741033,9.751326
20210720:07:17:17:741,0.07586746,0.18460253,9.75846
20210720:07:17:17:744,0.065850124,0.18497603,9.768018
20210720:07:17:17:748,0.08007168,0.18902701,9.745416
20210720:07:17:17:753,0.07090668,0.17914376,9.746384
20210720:07:17:17:757,0.08016745,0.18417157,9.75099
20210720:07:17:17:761,0.07044699,0.20126617,9.752321
20210720:07:17:17:764,0.072266586,0.18420988,9.766581
20210720:07:17:17:769,0.0733775,0.19014749,9.763555
20210720:07:17:17:773,0.081163436,0.19193836,9.756899
20210720:07:17:17:794,0.089303724,0.17702727,9.742437
20210720:07:17:17:795,0.08531977,0.18672858,9.7503195
20210720:07:17:17:795,0.07555143,0.17401057,9.760519
20210720:07:17:17:795,0.08066545,0.18682434,9.760911
20210720:07:17:17:796,0.08748413,0.19054973,9.757693
20210720:07:17:17:796,0.09087432,0.197378,9.761936
20210720:07:17:17:801,0.07943961,0.20380403,9.763143
