TIME,X,Y,Z
20210720:07:17:17:204,-7.6794485E-4,4.712389E-4,4.0142573E-4
20210720:07:17:17:204,-4.1887903E-4,2.7925268E-4,-3.4906585E-5
20210720:07:17:17:208,1.9198621E-4,5.7595863E-4,-2.443461E-4
20210720:07:17:17:212,2.9670598E-4,-0.0016406095,1.7453292E-5
20210720:07:17:17:216,3.1415926E-4,-5.5850536E-4,-1.0471976E-4
20210720:07:17:17:220,3.1415926E-4,-3.1415926E-4,-3.8397242E-4
20210720:07:17:17:224,7.6794485E-4,-5.2359875E-4,1.2217305E-4
20210720:07:17:17:228,6.981317E-5,0.0,2.0943952E-4
20210720:07:17:17:232,-0.0010995574,-8.5521134E-4,2.2689281E-4
20210720:07:17:17:236,-0.0017976891,-0.0015009831,9.773844E-4
20210720:07:17:17:240,0.0012915436,-0.0012915436,1.5707963E-4
20210720:07:17:17:244,0.0032114058,1.7453292E-4,-3.3161257E-4
20210720:07:17:17:248,8.0285146E-4,6.806784E-4,1.2217305E-4
20210720:07:17:17:252,4.0142573E-4,1.9198621E-4,2.0943952E-4
20210720:07:17:17:257,3.3161257E-4,-6.283185E-4,2.2689281E-4
20210720:07:17:17:260,-1.0471976E-4,1.5707963E-4,-2.0943952E-4
20210720:07:17:17:264,-1.7453292E-4,-6.981317E-5,-0.0010297443
20210720:07:17:17:269,2.2689281E-4,2.6179937E-4,-1.0471976E-4
20210720:07:17:17:274,2.9670598E-4,2.443461E-4,-1.2217305E-4
20210720:07:17:17:277,3.1415926E-4,5.5850536E-4,3.4906585E-5
20210720:07:17:17:281,3.1415926E-4,1.7453292E-4,1.9198621E-4
20210720:07:17:17:284,0.0,1.0471976E-4,2.2689281E-4
20210720:07:17:17:289,-2.9670598E-4,-5.2359875E-4,-2.0943952E-4
20210720:07:17:17:293,2.0943952E-4,-2.443461E-4,1.5707963E-4
20210720:07:17:17:296,2.9670598E-4,3.4906585E-5,-8.726646E-5
20210720:07:17:17:300,3.1415926E-4,8.726646E-5,3.4906585E-5
20210720:07:17:17:306,-8.726646E-4,8.726646E-5,1.9198621E-4
20210720:07:17:17:309,-0.0018325957,1.0471976E-4,2.2689281E-4
20210720:07:17:17:313,-4.0142573E-4,1.0471976E-4,-2.0943952E-4
20210720:07:17:17:317,-0.0013089969,1.0471976E-4,1.5707963E-4
20210720:07:17:17:321,-1.9198621E-4,5.410521E-4,-8.726646E-5
20210720:07:17:17:324,2.2689281E-4,-6.981317E-4,3.4906585E-5
20210720:07:17:17:328,2.9670598E-4,2.7925268E-4,-1.0471976E-4
20210720:07:17:17:333,-8.726646E-4,2.6179937E-4,-3.8397242E-4
20210720:07:17:17:337,-6.283185E-4,1.2217305E-4,-1.7453292E-4
20210720:07:17:17:341,-4.0142573E-4,4.1887903E-4,-4.0142573E-4
20210720:07:17:17:344,-6.806784E-4,-1.5707963E-4,1.2217305E-4
20210720:07:17:17:348,3.3161257E-4,-2.443461E-4,2.0943952E-4
20210720:07:17:17:352,0.0,-5.2359875E-4,-6.981317E-5
20210720:07:17:17:358,-7.853982E-4,0.0,5.235988E-5
20210720:07:17:17:361,-5.5850536E-4,-2.2689281E-4,1.9198621E-4
20210720:07:17:17:364,-2.6179937E-4,-5.061455E-4,2.2689281E-4
20210720:07:17:17:368,2.2689281E-4,4.363323E-4,2.2689281E-4
20210720:07:17:17:373,7.5049157E-4,-2.7925268E-4,-6.981317E-5
20210720:07:17:17:376,3.8397242E-4,-5.7595863E-4,-2.6179937E-4
20210720:07:17:17:380,3.3161257E-4,-6.981317E-4,1.7453292E-5
20210720:07:17:17:384,0.0012042772,-1.7453292E-5,1.9198621E-4
20210720:07:17:17:390,4.712389E-4,6.981317E-5,2.2689281E-4
20210720:07:17:17:393,3.4906584E-4,8.726646E-5,2.2689281E-4
20210720:07:17:17:397,3.1415926E-4,1.0471976E-4,2.2689281E-4
20210720:07:17:17:401,6.283185E-4,1.0471976E-4,2.2689281E-4
20210720:07:17:17:405,5.061455E-4,1.0471976E-4,2.2689281E-4
20210720:07:17:17:410,3.4906584E-4,-5.2359875E-4,-2.0943952E-4
20210720:07:17:17:413,0.0,-6.981317E-4,-5.9341197E-4
20210720:07:17:17:417,-2.9670598E-4,-0.0012217305,-1.7453292E-5
20210720:07:17:17:420,2.0943952E-4,-6.806784E-4,1.7453292E-4
20210720:07:17:17:425,2.9670598E-4,-9.0757123E-4,2.0943952E-4
20210720:07:17:17:428,3.1415926E-4,-5.235988E-5,-6.981317E-5
20210720:07:17:17:433,3.1415926E-4,-3.6651915E-4,5.235988E-5
20210720:07:17:17:437,3.1415926E-4,1.7453292E-5,1.9198621E-4
20210720:07:17:17:441,7.6794485E-4,8.726646E-5,5.410521E-4
20210720:07:17:17:445,-2.2689281E-4,8.726646E-5,4.0142573E-4
20210720:07:17:17:448,-1.7453292E-5,1.0471976E-4,-3.4906585E-5
20210720:07:17:17:453,-3.4906585E-5,-2.0943952E-4,5.235988E-5
20210720:07:17:17:457,-1.7453292E-4,-6.981317E-5,1.9198621E-4
20210720:07:17:17:460,-6.283185E-4,6.981317E-5,-6.981317E-5
20210720:07:17:17:465,3.4906585E-5,8.726646E-5,3.4906585E-5
20210720:07:17:17:468,2.6179937E-4,-2.0943952E-4,5.061455E-4
20210720:07:17:17:473,3.1415926E-4,-6.981317E-5,8.726646E-5
20210720:07:17:17:476,-1.0471976E-4,3.8397242E-4,-2.2689281E-4
20210720:07:17:17:480,2.443461E-4,-1.7453292E-5,1.7453292E-5
20210720:07:17:17:484,0.0010646508,-3.4906585E-5,1.9198621E-4
20210720:07:17:17:489,5.7595863E-4,-2.2689281E-4,-8.726646E-5
20210720:07:17:17:493,3.6651915E-4,-5.061455E-4,-2.6179937E-4
20210720:07:17:17:497,1.7453292E-5,7.5049157E-4,4.5378561E-4
20210720:07:17:17:501,-2.7925268E-4,-8.726646E-5,7.15585E-4
20210720:07:17:17:507,2.0943952E-4,-2.443461E-4,2.9670598E-4
20210720:07:17:17:509,2.9670598E-4,-3.8397242E-4,5.5850536E-4
20210720:07:17:17:513,-2.9670598E-4,6.981317E-5,4.0142573E-4
20210720:07:17:17:516,-4.712389E-4,0.0,-4.886922E-4
20210720:07:17:17:521,-1.0471976E-4,-8.726646E-4,0.0
20210720:07:17:17:524,-4.363323E-4,-0.0013089969,-1.2217305E-4
20210720:07:17:17:528,0.0,-0.0010821042,3.4906585E-5
20210720:07:17:17:533,5.061455E-4,-2.0943952E-4,1.9198621E-4
20210720:07:17:17:537,8.726646E-4,-7.15585E-4,-2.0943952E-4
20210720:07:17:17:541,0.0010995574,-5.7595863E-4,-0.0010297443
20210720:07:17:17:545,2.0943952E-4,-0.0010821042,-8.5521134E-4
20210720:07:17:17:548,8.0285146E-4,-0.0015358897,-6.981317E-5
20210720:07:17:17:552,-4.0142573E-4,-6.1086525E-4,4.886922E-4
20210720:07:17:17:557,-3.6651915E-4,1.0471976E-4,0.0016057029
20210720:07:17:17:561,-5.410521E-4,0.0014835298,1.3962634E-4
20210720:07:17:17:565,-0.002094395,0.0010297443,6.6322513E-4
20210720:07:17:17:568,-0.001972222,8.901179E-4,2.9670598E-4
20210720:07:17:17:573,-0.0010646508,0.002321288,1.0471976E-4
20210720:07:17:17:576,-7.853982E-4,1.5707963E-4,3.3161257E-4
20210720:07:17:17:580,-8.726646E-4,0.0011170107,2.443461E-4
20210720:07:17:17:584,-4.363323E-4,0.0010297443,2.2689281E-4
20210720:07:17:17:589,5.061455E-4,-4.1887903E-4,2.2689281E-4
20210720:07:17:17:594,-4.5378561E-4,-3.6651915E-4,2.2689281E-4
20210720:07:17:17:597,-1.2217305E-4,-6.457718E-4,-6.981317E-5
20210720:07:17:17:600,1.2217305E-4,-7.853982E-4,-8.2030473E-4
20210720:07:17:17:606,-9.773844E-4,9.5993106E-4,5.235988E-5
20210720:07:17:17:609,-8.2030473E-4,5.5850536E-4,-1.0471976E-4
20210720:07:17:17:615,-1.2217305E-4,-5.7595863E-4,-2.6179937E-4
20210720:07:17:17:617,-7.5049157E-4,7.5049157E-4,-4.1887903E-4
20210720:07:17:17:623,0.0013439035,-0.0020594886,1.2217305E-4
20210720:07:17:17:624,6.1086525E-4,-5.235988E-5,2.0943952E-4
20210720:07:17:17:629,-5.235988E-5,6.981317E-5,2.2689281E-4
20210720:07:17:17:632,5.7595863E-4,8.726646E-5,2.2689281E-4
20210720:07:17:17:637,1.7453292E-4,8.726646E-5,2.2689281E-4
20210720:07:17:17:640,-5.7595863E-4,1.0471976E-4,2.2689281E-4
20210720:07:17:17:644,3.4906585E-5,1.0471976E-4,6.6322513E-4
20210720:07:17:17:648,-1.7453292E-5,1.0471976E-4,2.9670598E-4
20210720:07:17:17:652,1.2217305E-4,4.1887903E-4,2.443461E-4
20210720:07:17:17:657,2.7925268E-4,2.7925268E-4,2.2689281E-4
20210720:07:17:17:661,0.0,1.2217305E-4,-6.457718E-4
20210720:07:17:17:665,-1.5707963E-4,7.330383E-4,-5.410521E-4
20210720:07:17:17:668,-3.1415926E-4,5.9341197E-4,-1.3962634E-4
20210720:07:17:17:673,-8.5521134E-4,5.235988E-5,1.5707963E-4
20210720:07:17:17:677,-4.363323E-4,-2.0943952E-4,2.0943952E-4
20210720:07:17:17:682,-5.235988E-5,-6.981317E-5,5.410521E-4
20210720:07:17:17:684,3.8397242E-4,6.981317E-5,4.0142573E-4
20210720:07:17:17:690,-0.0011693706,5.410521E-4,2.6179937E-4
20210720:07:17:17:693,-6.1086525E-4,-4.363323E-4,2.2689281E-4
20210720:07:17:17:699,-8.901179E-4,-2.2689281E-4,-6.981317E-5
20210720:07:17:17:701,-0.0012042772,-3.8397242E-4,5.235988E-5
20210720:07:17:17:706,-6.283185E-4,1.7453292E-5,1.9198621E-4
20210720:07:17:17:709,-5.7595863E-4,-3.4906584E-4,-2.0943952E-4
