TIME,X,Y,Z
20210720:01:26:23:739,1.2217305E-4,1.9198621E-4,5.9341197E-4
20210720:01:26:23:741,1.3962634E-4,5.2359875E-4,1.5707963E-4
20210720:01:26:23:746,1.7453292E-5,8.2030473E-4,5.2359875E-4
20210720:01:26:23:748,0.0,3.1415926E-4,2.6179937E-4
20210720:01:26:23:752,7.5049157E-4,2.2689281E-4,4.1887903E-4
20210720:01:26:23:756,5.5850536E-4,-8.726646E-5,1.2217305E-4
20210720:01:26:23:762,9.773844E-4,1.7453292E-5,-2.2689281E-4
20210720:01:26:23:764,2.7925268E-4,1.7453292E-4,3.3161257E-4
20210720:01:26:23:769,3.4906585E-5,1.9198621E-4,5.5850536E-4
20210720:01:26:23:772,3.1415926E-4,-8.726646E-5,1.3962634E-4
20210720:01:26:23:778,8.0285146E-4,1.7453292E-5,5.2359875E-4
20210720:01:26:23:781,3.8397242E-4,1.7453292E-4,1.3962634E-4
20210720:01:26:23:785,5.235988E-5,6.981317E-5,6.981317E-5
20210720:01:26:23:788,0.0,3.1415926E-4,5.061455E-4
20210720:01:26:23:792,4.363323E-4,-2.0943952E-4,2.6179937E-4
20210720:01:26:23:796,6.981317E-5,1.3962634E-4,4.1887903E-4
20210720:01:26:23:800,3.1415926E-4,-2.2689281E-4,5.5850536E-4
20210720:01:26:23:804,6.1086525E-4,1.2217305E-4,4.712389E-4
20210720:01:26:23:808,5.410521E-4,1.9198621E-4,3.8397242E-4
20210720:01:26:23:813,8.3775807E-4,2.0943952E-4,0.0
20210720:01:26:23:816,6.981317E-4,5.2359875E-4,1.7453292E-4
20210720:01:26:23:821,1.0471976E-4,3.8397242E-4,-0.0010995574
20210720:01:26:23:824,-8.5521134E-4,9.948377E-4,-3.6651915E-4
20210720:01:26:23:829,-1.3962634E-4,4.712389E-4,4.363323E-4
20210720:01:26:23:832,-1.7453292E-5,2.443461E-4,-5.235988E-5
20210720:01:26:23:836,0.0,-2.0943952E-4,-0.0011519173
20210720:01:26:23:840,2.9670598E-4,1.3962634E-4,-5.061455E-4
20210720:01:26:23:845,-1.2217305E-4,1.9198621E-4,-1.7453292E-5
20210720:01:26:23:849,-1.3962634E-4,0.0010821042,4.886922E-4
20210720:01:26:23:852,2.7925268E-4,8.0285146E-4,5.7595863E-4
20210720:01:26:23:856,-2.6179937E-4,2.9670598E-4,5.9341197E-4
20210720:01:26:23:862,2.6179937E-4,2.2689281E-4,5.9341197E-4
20210720:01:26:23:865,7.330383E-4,2.0943952E-4,2.7925268E-4
20210720:01:26:23:869,-8.901179E-4,2.0943952E-4,8.5521134E-4
20210720:01:26:23:872,-5.7595863E-4,2.0943952E-4,3.3161257E-4
20210720:01:26:23:878,-8.726646E-5,2.0943952E-4,0.0
20210720:01:26:23:883,4.1887903E-4,2.0943952E-4,1.7453292E-4
20210720:01:26:23:885,-1.0471976E-4,5.2359875E-4,8.726646E-5
20210720:01:26:23:888,3.4906585E-5,3.8397242E-4,-4.886922E-4
20210720:01:26:23:892,-1.7453292E-4,5.5850536E-4,4.1887903E-4
20210720:01:26:23:897,-1.5707963E-4,3.8397242E-4,5.5850536E-4
20210720:01:26:23:900,-1.7453292E-5,2.2689281E-4,-5.9341197E-4
20210720:01:26:23:904,4.363323E-4,5.2359875E-4,-0.0012391837
20210720:01:26:23:908,-2.2689281E-4,-3.4906585E-5,3.4906584E-4
20210720:01:26:23:913,0.0010297443,0.0010471975,5.235988E-5
20210720:01:26:23:917,-1.3962634E-4,3.4906584E-4,-5.235988E-5
20210720:01:26:23:920,2.7925268E-4,2.2689281E-4,3.6651915E-4
20210720:01:26:23:924,-6.981317E-4,-6.6322513E-4,-5.061455E-4
20210720:01:26:23:929,-0.0017627826,-3.6651915E-4,-1.3962634E-4
20210720:01:26:23:933,-0.002687807,-5.061455E-4,3.4906584E-4
20210720:01:26:23:936,0.002635447,2.7925268E-4,-5.061455E-4
20210720:01:26:23:941,-0.001134464,-6.6322513E-4,-2.7925268E-4
20210720:01:26:23:945,0.0,-9.948377E-4,-1.5707963E-4
20210720:01:26:23:948,8.726646E-4,-2.443461E-4,-2.0943952E-4
20210720:01:26:23:952,-3.4906585E-5,-2.9670598E-4,7.6794485E-4
20210720:01:26:23:956,1.7453292E-4,-8.0285146E-4,7.5049157E-4
20210720:01:26:23:961,1.5707963E-4,-1.7453292E-5,6.283185E-4
20210720:01:26:23:965,0.0021642083,0.0,-1.7453292E-5
20210720:01:26:23:969,8.726646E-4,4.886922E-4,-3.8397242E-4
20210720:01:26:23:972,-3.4906585E-5,-0.0015009831,-0.001012291
20210720:01:26:23:978,-0.0015882496,6.1086525E-4,-1.0471976E-4
20210720:01:26:23:981,-8.901179E-4,-8.5521134E-4,-3.8397242E-4
20210720:01:26:23:984,5.2359875E-4,-0.0015358897,-1.2217305E-4
20210720:01:26:23:988,-0.0010297443,5.410521E-4,1.5707963E-4
20210720:01:26:23:992,8.901179E-4,-6.6322513E-4,-3.4906585E-5
20210720:01:26:23:997,8.726646E-5,0.001256637,5.235988E-5
