TIME,X,Y,Z
20210720:01:26:23:739,0.08439083,0.1808963,9.746842
20210720:01:26:23:740,0.07491936,0.1692988,9.742659
20210720:01:26:23:744,0.088068314,0.19041565,9.735695
20210720:01:26:23:748,0.08167101,0.1898985,9.745358
20210720:01:26:23:752,0.09308656,0.20404345,9.741356
20210720:01:26:23:756,0.08655518,0.18543571,9.750817
20210720:01:26:23:762,0.09001241,0.19734927,9.753469
20210720:01:26:23:764,0.089619756,0.19451453,9.742648
20210720:01:26:23:768,0.08218816,0.19455282,9.753241
20210720:01:26:23:772,0.100202136,0.20116083,9.749285
20210720:01:26:23:778,0.08830774,0.21054609,9.747235
20210720:01:26:23:781,0.0853102,0.20964587,9.734354
20210720:01:26:23:784,0.08580819,0.19982965,9.75213
20210720:01:26:23:788,0.080914445,0.20012653,9.750156
20210720:01:26:23:792,0.084572785,0.19017622,9.744057
20210720:01:26:23:796,0.08536765,0.18758091,9.748682
20210720:01:26:23:800,0.09025183,0.1924555,9.746641
20210720:01:26:23:804,0.08193915,0.18086757,9.747121
20210720:01:26:23:808,0.07877882,0.19874747,9.762626
20210720:01:26:23:812,0.080272794,0.19676508,9.750702
20210720:01:26:23:816,0.089169644,0.1894867,9.749985
20210720:01:26:23:820,0.08233181,0.19343235,9.757387
20210720:01:26:23:824,0.095902145,0.1893622,9.750789
20210720:01:26:23:828,0.09475293,0.18947713,9.7437105
20210720:01:26:23:832,0.10040324,0.19109559,9.7397375
20210720:01:26:23:836,0.09190862,0.17823395,9.736625
20210720:01:26:23:840,0.08581776,0.195884,9.747073
20210720:01:26:23:844,0.07600154,0.20012653,9.746757
20210720:01:26:23:848,0.07644207,0.19954234,9.740589
20210720:01:26:23:852,0.08102936,0.19774191,9.755788
20210720:01:26:23:856,0.083940715,0.19752164,9.74464
20210720:01:26:23:861,0.08099106,0.17909586,9.739373
20210720:01:26:23:864,0.085702844,0.19943699,9.749457
20210720:01:26:23:869,0.09662041,0.1979047,9.752196
20210720:01:26:23:872,0.086440265,0.18711165,9.751889
20210720:01:26:23:878,0.08077079,0.20210893,9.751104
20210720:01:26:23:880,0.07689218,0.20845836,9.746479
20210720:01:26:23:885,0.08305007,0.19351853,9.748758
20210720:01:26:23:888,0.087378785,0.19228312,9.75166
20210720:01:26:23:892,0.087982126,0.20834343,9.752033
20210720:01:26:23:897,0.08762778,0.19713856,9.737515
20210720:01:26:23:900,0.08328949,0.19212031,9.756219
20210720:01:26:23:904,0.088738695,0.19580738,9.754485
20210720:01:26:23:908,0.10514376,0.19875705,9.744468
20210720:01:26:23:912,0.10209834,0.19665015,9.753556
20210720:01:26:23:917,0.09613199,0.1909711,9.743951
20210720:01:26:23:920,0.09008902,0.18824172,9.746891
20210720:01:26:23:924,0.09058701,0.18947713,9.747829
20210720:01:26:23:929,0.086152956,0.20521182,9.739392
20210720:01:26:23:933,0.0719314,0.19217779,9.746365
20210720:01:26:23:936,0.1070687,0.18301277,9.747542
20210720:01:26:23:941,0.088049166,0.18375976,9.7466135
20210720:01:26:23:945,0.085147396,0.20008823,9.746326
20210720:01:26:23:948,0.069767036,0.19473478,9.744468
20210720:01:26:23:952,0.082868114,0.20353587,9.728245
20210720:01:26:23:956,0.083078794,0.19385374,9.751267
20210720:01:26:23:961,0.06225882,0.18497603,9.753135
20210720:01:26:23:964,0.09861238,0.19119138,9.735102
20210720:01:26:23:969,0.07092583,0.1897357,9.762827
20210720:01:26:23:972,0.08592311,0.19598936,9.732927
20210720:01:26:23:978,0.08742667,0.18834706,9.785926
20210720:01:26:23:981,0.07600154,0.18703504,9.7523775
20210720:01:26:23:984,0.11295844,0.2139363,9.768228
20210720:01:26:23:988,0.056665964,0.1955584,9.766045
20210720:01:26:23:992,0.1114836,0.19729179,9.7188015
20210720:01:26:23:997,0.07927681,0.18213171,9.744065
20210720:01:26:24:000,0.095806375,0.1916319,9.727565
20210720:01:26:24:004,0.07212293,0.17983328,9.757665
20210720:01:26:24:008,0.11123461,0.19673635,9.711466
20210720:01:26:24:013,0.06883809,0.19780895,9.774989
20210720:01:26:24:016,0.091132894,0.19485928,9.81455
20210720:01:26:24:021,0.08492713,0.18082927,9.748481
20210720:01:26:24:024,0.10227072,0.16957653,9.758392
20210720:01:26:24:029,0.076805994,0.18778203,9.785236
20210720:01:26:24:032,0.07842447,0.19724391,9.864149
20210720:01:26:24:037,0.080282375,0.1984027,9.723428
20210720:01:26:24:041,0.09409212,0.19315462,9.679758
20210720:01:26:24:045,0.10336247,0.19483055,9.725286
20210720:01:26:24:048,0.068378404,0.17915332,9.826417
20210720:01:26:24:052,0.084189706,0.18548359,9.831368
20210720:01:26:24:057,0.074086174,0.1914691,9.664253
20210720:01:26:24:061,0.08855673,0.1959702,9.676855
20210720:01:26:24:064,0.095337115,0.20375614,9.749448
20210720:01:26:24:068,0.065668166,0.20326772,9.834222
20210720:01:26:24:072,0.073894635,0.195884,9.769234
20210720:01:26:24:077,0.09999144,0.22583069,9.720861
20210720:01:26:24:080,0.072927386,0.18467914,9.735638
20210720:01:26:24:084,0.071883515,0.19119138,9.861976
20210720:01:26:24:088,0.06671204,0.18392257,9.753404
20210720:01:26:24:092,0.09405382,0.19149783,9.668208
20210720:01:26:24:096,0.106819704,0.20706013,9.727392
20210720:01:26:24:101,0.06297708,0.20124702,9.802225
20210720:01:26:24:104,0.06895301,0.1916319,9.779739
20210720:01:26:24:108,0.110794075,0.202492,9.689124
20210720:01:26:24:112,0.09629479,0.20632273,9.730648
20210720:01:26:24:116,0.067966595,0.1890366,9.798356
20210720:01:26:24:120,0.07912358,0.19106688,9.738166
20210720:01:26:24:124,0.08829816,0.21275835,9.680063
20210720:01:26:24:130,0.09156385,0.20617908,9.764647
20210720:01:26:24:133,0.07149086,0.19190006,9.812684
20210720:01:26:24:136,0.10326671,0.20162052,9.718266
20210720:01:26:24:141,0.10415735,0.20749108,9.67789
20210720:01:26:24:145,0.070054345,0.19002299,9.757885
20210720:01:26:24:148,0.083682135,0.18796399,9.838896
20210720:01:26:24:152,0.060305152,0.18800229,9.771733
20210720:01:26:24:157,0.10923305,0.21059398,9.686116
20210720:01:26:24:160,0.097597234,0.20512563,9.754332
20210720:01:26:24:164,0.057547033,0.18440141,9.807866
20210720:01:26:24:168,0.07868304,0.19463903,9.776924
20210720:01:26:24:172,0.105335295,0.20457017,9.664799
20210720:01:26:24:178,0.100355364,0.21398418,9.699812
20210720:01:26:24:181,0.05215529,0.20068198,9.781099
20210720:01:26:24:184,0.07499597,0.19888155,9.74012
20210720:01:26:24:188,0.08054095,0.20973207,9.712127
20210720:01:26:24:194,0.099752024,0.20369868,9.690675
20210720:01:26:24:196,0.07929596,0.19366218,9.790072
20210720:01:26:24:200,0.07377014,0.18124108,9.781099
20210720:01:26:24:204,0.10766246,0.19700448,9.778197
20210720:01:26:24:208,0.06121495,0.18097292,9.759235
20210720:01:26:24:213,0.10258675,0.2057194,9.758182
20210720:01:26:24:217,0.086047605,0.170697,9.779174
20210720:01:26:24:220,0.079583265,0.17719008,9.762568
20210720:01:26:24:224,0.09876561,0.20052876,9.714942
20210720:01:26:24:230,0.08666052,0.19644904,9.733962
20210720:01:26:24:233,0.0846494,0.19584571,9.765097
20210720:01:26:24:237,0.070561916,0.19121052,9.7800455
20210720:01:26:24:241,0.08528146,0.18505265,9.747034
20210720:01:26:24:245,0.09843999,0.20188865,9.750415
20210720:01:26:24:248,0.083184145,0.19615217,9.783407
20210720:01:26:24:252,0.09297164,0.2021664,9.743894
20210720:01:26:24:257,0.077054985,0.20932984,9.739469
20210720:01:26:24:261,0.092837565,0.20549911,9.741232
20210720:01:26:24:265,0.06487329,0.21385968,9.756793
20210720:01:26:24:268,0.086785026,0.20978953,9.751986
20210720:01:26:24:272,0.0760973,0.21069932,9.754399
20210720:01:26:24:277,0.08829816,0.20713675,9.755539
20210720:01:26:24:282,0.087407514,0.20691648,9.750616
20210720:01:26:24:284,0.08173805,0.19024327,9.755749
20210720:01:26:24:288,0.08448659,0.17552371,9.734604
20210720:01:26:24:294,0.098583646,0.17882772,9.756295
20210720:01:26:24:296,0.09202354,0.21294987,9.748069
20210720:01:26:24:301,0.07534073,0.21244231,9.765958
20210720:01:26:24:304,0.08500374,0.19679381,9.7490835
20210720:01:26:24:308,0.08247546,0.21755633,9.75235
20210720:01:26:24:312,0.08351933,0.1833767,9.752541
20210720:01:26:24:317,0.082523346,0.18330966,9.764206
20210720:01:26:24:320,0.089811295,0.19224483,9.760058
20210720:01:26:24:324,0.08371087,0.18834706,9.747715
20210720:01:26:24:328,0.074430935,0.18885463,9.7460575
20210720:01:26:24:332,0.06459556,0.19909224,9.741969
20210720:01:26:24:336,0.095490344,0.18269674,9.757598
20210720:01:26:24:341,0.077792406,0.19421764,9.757723
20210720:01:26:24:346,0.09292376,0.18532078,9.752168
20210720:01:26:24:348,0.107490085,0.19048268,9.742591
20210720:01:26:24:364,0.09486785,0.20651427,9.739833
20210720:01:26:24:365,0.08664137,0.21771914,9.74374
20210720:01:26:24:365,0.07227616,0.20207062,9.746757
20210720:01:26:24:365,0.07289865,0.1839513,9.745129
20210720:01:26:24:369,0.095490344,0.18742768,9.755989
20210720:01:26:24:372,0.07710288,0.19809625,9.738855
