TIME,X,Y,Z
20210720:01:43:58:598,0.087876774,0.1920437,9.764962
20210720:01:43:58:598,0.09598833,0.19764613,9.751267
20210720:01:43:58:600,0.08384494,0.20445524,9.753872
20210720:01:43:58:605,0.07786902,0.20858285,9.739516
20210720:01:43:58:608,0.07237192,0.1986517,9.742112
20210720:01:43:58:612,0.08467812,0.20299958,9.750865
20210720:01:43:58:616,0.07930554,0.20102675,9.743204
20210720:01:43:58:620,0.090347596,0.20664833,9.746881
20210720:01:43:58:625,0.079458766,0.18243816,9.738923
20210720:01:43:58:629,0.081508204,0.180111,9.75213
20210720:01:43:58:632,0.08756074,0.18247648,9.7577505
20210720:01:43:58:636,0.07344454,0.19812499,9.752072
20210720:01:43:58:641,0.082868114,0.19772275,9.742064
20210720:01:43:58:645,0.08251377,0.18142304,9.749601
20210720:01:43:58:648,0.09736739,0.18795441,9.751267
20210720:01:43:58:652,0.090376325,0.202492,9.764138
20210720:01:43:58:656,0.08166143,0.19716729,9.7633915
20210720:01:43:58:660,0.07894162,0.19573078,9.742093
20210720:01:43:58:664,0.08473559,0.19088492,9.743559
20210720:01:43:58:668,0.08417056,0.18708292,9.747178
20210720:01:43:58:672,0.08722556,0.20475213,9.759341
20210720:01:43:58:676,0.08792466,0.1916319,9.754399
20210720:01:43:58:680,0.09622775,0.1995232,9.74487
20210720:01:43:58:684,0.085358076,0.19342276,9.74397
20210720:01:43:58:688,0.081383705,0.20236751,9.738013
20210720:01:43:58:694,0.09101798,0.20287508,9.7552805
20210720:01:43:58:696,0.077945635,0.20218554,9.756267
20210720:01:43:58:700,0.093594134,0.21226993,9.753585
20210720:01:43:58:706,0.09775046,0.20153432,9.755941
20210720:01:43:58:708,0.09857407,0.19214904,9.742908
20210720:01:43:58:712,0.09722374,0.18883549,9.754964
20210720:01:43:58:716,0.08756074,0.19580738,9.749275
20210720:01:43:58:721,0.07902781,0.20081605,9.746575
20210720:01:43:58:724,0.09503066,0.19294393,9.748318
20210720:01:43:58:728,0.09182242,0.20543209,9.755471
20210720:01:43:58:732,0.07506301,0.20280804,9.75098
20210720:01:43:58:736,0.07610688,0.20753899,9.743577
20210720:01:43:58:742,0.06867529,0.19934124,9.743912
20210720:01:43:58:744,0.08350018,0.18748516,9.751086
20210720:01:43:58:748,0.094887,0.19696619,9.7430315
20210720:01:43:58:753,0.09083601,0.16940413,9.741365
20210720:01:43:58:757,0.08117301,0.19542432,9.745244
20210720:01:43:58:760,0.09126697,0.2092628,9.754888
20210720:01:43:58:764,0.08371087,0.19217779,9.747456
20210720:01:43:58:768,0.083653405,0.17275602,9.733694
20210720:01:43:58:772,0.08410352,0.1910573,9.7383585
20210720:01:43:58:776,0.08646899,0.18779162,9.74805
20210720:01:43:58:780,0.086172104,0.18726487,9.743376
20210720:01:43:58:784,0.08033983,0.18745641,9.749793
20210720:01:43:58:788,0.09352709,0.18311812,9.760231
20210720:01:43:58:792,0.09042421,0.1853974,9.748538
20210720:01:43:58:796,0.09486785,0.18808849,9.765862
20210720:01:43:58:800,0.06640558,0.18748516,9.778169
20210720:01:43:58:805,0.10591949,0.20095013,9.699716
20210720:01:43:58:808,0.068004906,0.20348799,9.748174
20210720:01:43:58:813,0.084975004,0.20026061,9.71184
20210720:01:43:58:816,0.07751467,0.19604681,9.7552805
20210720:01:43:58:822,0.085473,0.18730319,9.713946
20210720:01:43:58:825,0.071787745,0.19544347,9.752627
20210720:01:43:58:829,0.102366485,0.20120871,9.716696
20210720:01:43:58:832,0.08354806,0.17521726,9.748644
20210720:01:43:58:837,0.086239144,0.1825052,9.702981
20210720:01:43:58:841,0.07731356,0.18210298,9.759264
20210720:01:43:58:844,0.08042602,0.20080648,9.69667
20210720:01:43:58:848,0.06408799,0.19371007,9.758019
20210720:01:43:58:852,0.08395986,0.18573259,9.700855
