TIME,X,Y,Z
20210720:01:43:58:598,0.0,8.901179E-4,5.410521E-4
20210720:01:43:58:600,2.6179937E-4,4.5378561E-4,5.7595863E-4
20210720:01:43:58:605,1.2217305E-4,-3.4906585E-5,5.7595863E-4
20210720:01:43:58:611,0.0,5.235988E-5,2.6179937E-4
20210720:01:43:58:612,-3.4906585E-5,1.9198621E-4,-3.4906585E-5
20210720:01:43:58:616,-3.4906585E-5,2.0943952E-4,3.4906585E-5
20210720:01:43:58:621,3.8397242E-4,6.6322513E-4,4.886922E-4
20210720:01:43:58:626,-0.0010471975,-1.3962634E-4,5.5850536E-4
20210720:01:43:58:629,-7.853982E-4,-7.15585E-4,1.2217305E-4
20210720:01:43:58:632,-2.9670598E-4,5.061455E-4,5.061455E-4
20210720:01:43:58:636,2.2689281E-4,2.6179937E-4,-6.283185E-4
20210720:01:43:58:641,5.5850536E-4,2.2689281E-4,2.443461E-4
20210720:01:43:58:645,5.235988E-5,-9.5993106E-4,2.0943952E-4
20210720:01:43:58:648,5.9341197E-4,-5.410521E-4,-4.886922E-4
20210720:01:43:58:652,3.1415926E-4,8.726646E-5,4.0142573E-4
20210720:01:43:58:656,0.0,5.061455E-4,5.410521E-4
20210720:01:43:58:660,-7.853982E-4,8.726646E-5,1.2217305E-4
20210720:01:43:58:664,-2.9670598E-4,6.981317E-5,-2.443461E-4
20210720:01:43:58:668,-8.726646E-5,-0.0013089969,0.0
20210720:01:43:58:673,2.443461E-4,-7.15585E-4,-3.8397242E-4
20210720:01:43:58:676,1.2217305E-4,6.981317E-5,-9.0757123E-4
20210720:01:43:58:680,-7.6794485E-4,1.9198621E-4,1.9198621E-4
20210720:01:43:58:684,-0.0014835298,2.0943952E-4,6.981317E-5
20210720:01:43:58:688,-7.15585E-4,-8.726646E-5,4.886922E-4
20210720:01:43:58:694,-2.7925268E-4,8.0285146E-4,5.5850536E-4
20210720:01:43:58:697,2.2689281E-4,7.6794485E-4,-1.7453292E-4
20210720:01:43:58:701,1.2217305E-4,7.5049157E-4,-8.726646E-4
20210720:01:43:58:706,-1.7453292E-5,8.726646E-4,2.0943952E-4
20210720:01:43:58:708,-3.4906585E-5,1.7453292E-5,6.981317E-5
20210720:01:43:58:712,-3.4906585E-5,-3.6651915E-4,9.424778E-4
20210720:01:43:58:716,3.8397242E-4,1.2217305E-4,6.283185E-4
20210720:01:43:58:721,1.7453292E-5,6.457718E-4,5.7595863E-4
20210720:01:43:58:724,-3.4906585E-5,2.9670598E-4,-1.7453292E-4
20210720:01:43:58:729,6.981317E-4,-5.061455E-4,6.283185E-4
20210720:01:43:58:733,1.9198621E-4,-1.7453292E-5,7.15585E-4
20210720:01:43:58:737,0.0,8.0285146E-4,5.9341197E-4
20210720:01:43:58:742,-3.4906585E-5,5.7595863E-4,5.7595863E-4
20210720:01:43:58:745,-3.4906585E-5,2.7925268E-4,5.7595863E-4
20210720:01:43:58:748,-8.0285146E-4,-5.061455E-4,1.2217305E-4
20210720:01:43:58:753,0.0,-1.7453292E-5,5.235988E-5
20210720:01:43:58:757,4.0142573E-4,-5.5850536E-4,4.886922E-4
20210720:01:43:58:761,1.3962634E-4,4.0142573E-4,5.5850536E-4
20210720:01:43:58:764,0.0,-5.235988E-5,5.7595863E-4
20210720:01:43:58:768,-3.4906585E-5,-0.001012291,2.6179937E-4
20210720:01:43:58:773,-3.4906584E-4,-9.948377E-4,-3.4906584E-4
20210720:01:43:58:777,-2.2689281E-4,-0.0016057029,2.9670598E-4
20210720:01:43:58:780,-6.981317E-5,7.330383E-4,-5.2359875E-4
20210720:01:43:58:784,-4.886922E-4,5.5850536E-4,-1.7453292E-4
20210720:01:43:58:788,-1.0471976E-4,-1.7453292E-5,3.1415926E-4
20210720:01:43:58:792,-0.001134464,3.6651915E-4,-5.2359875E-4
20210720:01:43:58:796,2.6179937E-4,3.6651915E-4,-7.330383E-4
20210720:01:43:58:800,-2.9670598E-4,0.0014486233,3.4906584E-4
