TIME,X,Y,Z
20210720:03:19:25:837,0.06594589,0.19484013,9.759168
20210720:03:19:25:840,0.08085698,0.19489759,9.755222
20210720:03:19:25:844,0.085109085,0.19815372,9.75595
20210720:03:19:25:848,0.09240661,0.19584571,9.744832
20210720:03:19:25:852,0.081948735,0.18257225,9.746929
20210720:03:19:25:856,0.084352516,0.1723155,9.741567
20210720:03:19:25:860,0.08285853,0.17970878,9.74352
20210720:03:19:25:866,0.0657352,0.19932209,9.747129
20210720:03:19:25:868,0.06927862,0.18224663,9.748031
20210720:03:19:25:872,0.06767929,0.18463126,9.742074
20210720:03:19:25:876,0.07610688,0.20399556,9.752541
20210720:03:19:25:880,0.07805097,0.1989007,9.745474
20210720:03:19:25:884,0.08940907,0.19709069,9.739803
20210720:03:19:25:888,0.08957188,0.18112615,9.746804
20210720:03:19:25:892,0.08334695,0.20269312,9.750913
20210720:03:19:25:896,0.08095275,0.18819383,9.749592
20210720:03:19:25:900,0.08058883,0.19082746,9.754466
20210720:03:19:25:904,0.09450393,0.20732829,9.74873
20210720:03:19:25:908,0.08587523,0.19894858,9.746729
20210720:03:19:25:912,0.065572396,0.19116265,9.741212
20210720:03:19:25:916,0.07124187,0.20196527,9.739977
20210720:03:19:25:920,0.07410533,0.18953457,9.7494
20210720:03:19:25:924,0.07388506,0.20093098,9.7485285
20210720:03:19:25:928,0.09116162,0.19881451,9.762673
20210720:03:19:25:933,0.087340474,0.20999065,9.75889
20210720:03:19:25:936,0.0941879,0.20080648,9.754064
20210720:03:19:25:941,0.08673713,0.20074902,9.762846
20210720:03:19:25:945,0.07205589,0.2014194,9.762473
20210720:03:19:25:950,0.07672938,0.19379626,9.763679
20210720:03:19:25:953,0.084907964,0.21359152,9.744325
20210720:03:19:25:957,0.08487924,0.2007586,9.744651
20210720:03:19:25:960,0.08829816,0.19030073,9.751708
20210720:03:19:25:966,0.07859685,0.1945624,9.7466135
20210720:03:19:25:968,0.06665457,0.20138109,9.749237
20210720:03:19:25:973,0.07801267,0.20094056,9.742868
20210720:03:19:25:977,0.07856812,0.20849666,9.752503
20210720:03:19:25:982,0.09190862,0.20993318,9.755222
20210720:03:19:25:985,0.082925566,0.19812499,9.751593
20210720:03:19:25:989,0.08347145,0.1911435,9.756219
20210720:03:19:25:993,0.07358818,0.1911818,9.747217
20210720:03:19:25:997,0.08172847,0.17166427,9.73966
20210720:03:19:26:000,0.07062895,0.17039055,9.74577
20210720:03:19:26:004,0.079554535,0.18040788,9.758815
20210720:03:19:26:008,0.098775186,0.18518671,9.760921
20210720:03:19:26:012,0.087129794,0.20190783,9.762491
20210720:03:19:26:017,0.086181685,0.19394949,9.761822
20210720:03:19:26:021,0.07276458,0.18942924,9.753892
20210720:03:19:26:024,0.06854121,0.19908266,9.751613
20210720:03:19:26:028,0.08083783,0.20638019,9.74555
20210720:03:19:26:033,0.06890513,0.19464861,9.7306
20210720:03:19:26:036,0.078826696,0.19035819,9.748174
20210720:03:19:26:040,0.09138189,0.20953096,9.741087
20210720:03:19:26:044,0.088010855,0.21469286,9.7539015
20210720:03:19:26:049,0.07798394,0.19211075,9.748145
20210720:03:19:26:052,0.08634449,0.18834706,9.746815
20210720:03:19:26:056,0.07387549,0.18755218,9.743577
20210720:03:19:26:060,0.08085698,0.19249383,9.745818
20210720:03:19:26:065,0.08781932,0.18344374,9.759417
20210720:03:19:26:069,0.080311105,0.16995959,9.751364
20210720:03:19:26:072,0.08410352,0.20371783,9.762521
20210720:03:19:26:076,0.090634905,0.20408176,9.745972
20210720:03:19:26:082,0.07966945,0.19184259,9.739765
20210720:03:19:26:085,0.06463387,0.19477311,9.745454
20210720:03:19:26:089,0.068723164,0.19923589,9.738855
20210720:03:19:26:092,0.07369353,0.18735108,9.756334
20210720:03:19:26:096,0.078797966,0.2025782,9.743855
20210720:03:19:26:100,0.06278554,0.19831651,9.749151
20210720:03:19:26:107,0.073559456,0.20462762,9.748653
20210720:03:19:26:109,0.06943185,0.19648735,9.7503195
20210720:03:19:26:112,0.08657433,0.18690096,9.757771
20210720:03:19:26:116,0.0954233,0.20237708,9.75394
20210720:03:19:26:120,0.064777516,0.19258958,9.762195
20210720:03:19:26:124,0.107451774,0.18376935,9.806957
20210720:03:19:26:128,0.045269564,0.17430747,9.768018
20210720:03:19:26:134,0.08807789,0.18652746,9.7248745
20210720:03:19:26:136,0.09882306,0.19287689,9.687774
