TIME,X,Y,Z
20210720:03:19:25:837,3.1415926E-4,-6.981317E-5,-5.235988E-5
20210720:03:19:25:840,-1.7453292E-4,-2.6179937E-4,-7.6794485E-4
20210720:03:19:25:844,4.363323E-4,-2.9670598E-4,1.7453292E-4
20210720:03:19:25:848,-1.7453292E-5,-1.7453292E-4,5.9341197E-4
20210720:03:19:25:852,-1.0471976E-4,1.7453292E-5,6.6322513E-4
20210720:03:19:25:856,-1.0471976E-4,1.7453292E-4,-6.981317E-5
20210720:03:19:25:860,4.363323E-4,2.0943952E-4,0.0
20210720:03:19:25:867,-5.9341197E-4,-2.0943952E-4,1.0471976E-4
20210720:03:19:25:869,-1.9198621E-4,1.3962634E-4,5.7595863E-4
20210720:03:19:25:873,7.5049157E-4,-5.410521E-4,6.6322513E-4
20210720:03:19:25:877,1.7453292E-5,-0.001553343,2.2689281E-4
20210720:03:19:25:880,3.3161257E-4,-7.6794485E-4,2.7925268E-4
20210720:03:19:25:884,-3.4906585E-5,5.235988E-5,-0.0010297443
20210720:03:19:25:889,-1.0471976E-4,-1.0471976E-4,-0.0013613568
20210720:03:19:25:892,-1.0471976E-4,-4.0142573E-4,-3.4906584E-4
20210720:03:19:25:896,1.9198621E-4,1.0471976E-4,-2.443461E-4
20210720:03:19:25:901,3.6651915E-4,-2.2689281E-4,-3.4906585E-5
20210720:03:19:25:905,7.15585E-4,0.0010297443,5.5850536E-4
20210720:03:19:25:908,0.0011519173,3.4906584E-4,3.3161257E-4
20210720:03:19:25:912,5.2359875E-4,2.2689281E-4,-0.001012291
20210720:03:19:25:917,-7.6794485E-4,-2.0943952E-4,-6.1086525E-4
20210720:03:19:25:920,-3.4906584E-4,1.3962634E-4,3.3161257E-4
20210720:03:19:25:924,4.5378561E-4,9.5993106E-4,-1.2217305E-4
20210720:03:19:25:928,0.00143117,4.712389E-4,4.0142573E-4
20210720:03:19:25:933,-1.7453292E-4,-5.235988E-5,-1.0471976E-4
20210720:03:19:25:936,-1.2217305E-4,-2.6179937E-4,1.0471976E-4
20210720:03:19:25:941,-1.2217305E-4,0.0,-4.1887903E-4
20210720:03:19:25:945,-0.0021991148,-6.981317E-4,-2.6179937E-4
20210720:03:19:25:950,-0.0022340214,-3.6651915E-4,-2.2689281E-4
20210720:03:19:25:953,1.3962634E-4,1.2217305E-4,-4.712389E-4
20210720:03:19:25:957,3.4906585E-5,-1.0471976E-4,3.4906585E-5
20210720:03:19:25:961,-8.726646E-5,3.4906585E-5,0.0
20210720:03:19:25:966,-1.0471976E-4,5.061455E-4,5.5850536E-4
20210720:03:19:25:969,-1.2217305E-4,3.8397242E-4,3.3161257E-4
20210720:03:19:25:973,1.9198621E-4,2.443461E-4,5.235988E-5
20210720:03:19:25:977,1.7453292E-4,2.0943952E-4,1.2217305E-4
20210720:03:19:25:982,-9.5993106E-4,2.0943952E-4,5.7595863E-4
20210720:03:19:25:985,-3.8397242E-4,2.0943952E-4,3.4906584E-4
20210720:03:19:25:989,-1.5707963E-4,-5.2359875E-4,-3.8397242E-4
20210720:03:19:25:993,1.7453292E-4,-1.7453292E-5,1.7453292E-4
20210720:03:19:25:997,5.235988E-5,-1.2217305E-4,-2.7925268E-4
20210720:03:19:26:001,1.7453292E-5,1.7453292E-5,-3.4906585E-5
20210720:03:19:26:005,-2.0943952E-4,1.7453292E-4,2.443461E-4
20210720:03:19:26:009,-1.3962634E-4,2.0943952E-4,4.712389E-4
20210720:03:19:26:012,-1.2217305E-4,0.0010995574,0.0
20210720:03:19:26:018,-1.2217305E-4,3.6651915E-4,-8.726646E-4
20210720:03:19:26:021,-1.2217305E-4,-5.061455E-4,-1.3962634E-4
20210720:03:19:26:025,-1.2217305E-4,-1.7453292E-5,9.773844E-4
20210720:03:19:26:028,1.9198621E-4,1.7453292E-4,-1.7453292E-5
20210720:03:19:26:034,4.886922E-4,5.2359875E-4,-3.1415926E-4
20210720:03:19:26:037,4.1887903E-4,3.8397242E-4,3.8397242E-4
20210720:03:19:26:041,-1.7453292E-5,2.443461E-4,9.424778E-4
20210720:03:19:26:045,-8.5521134E-4,2.0943952E-4,4.0142573E-4
20210720:03:19:26:049,-0.001134464,2.0943952E-4,3.1415926E-4
20210720:03:19:26:053,-8.5521134E-4,9.773844E-4,4.886922E-4
20210720:03:19:26:057,-2.443461E-4,4.712389E-4,6.457718E-4
20210720:03:19:26:060,1.5707963E-4,0.001012291,2.2689281E-4
20210720:03:19:26:065,4.886922E-4,1.5707963E-4,2.7925268E-4
20210720:03:19:26:069,-1.7453292E-5,-2.2689281E-4,-2.6179937E-4
20210720:03:19:26:073,1.9198621E-4,3.3161257E-4,-4.886922E-4
20210720:03:19:26:076,-8.726646E-4,0.00143117,-2.6179937E-4
20210720:03:19:26:082,-0.0013788101,8.0285146E-4,3.8397242E-4
20210720:03:19:26:085,-4.5378561E-4,-1.2217305E-4,1.7453292E-4
20210720:03:19:26:089,-1.7453292E-4,-8.3775807E-4,2.7925268E-4
20210720:03:19:26:092,-1.2217305E-4,3.4906584E-4,-7.15585E-4
20210720:03:19:26:096,-1.2217305E-4,3.6651915E-4,-4.363323E-4
20210720:03:19:26:101,3.1415926E-4,2.443461E-4,3.6651915E-4
20210720:03:19:26:108,-3.4906585E-5,-8.726646E-5,6.283185E-4
20210720:03:19:26:109,-5.410521E-4,-2.6179937E-4,3.4906584E-4
20210720:03:19:26:113,-5.061455E-4,0.0013962634,-5.5850536E-4
20210720:03:19:26:116,0.0013788101,-7.6794485E-4,-0.0012915436
20210720:03:19:26:120,6.283185E-4,8.0285146E-4,-3.3161257E-4
20210720:03:19:26:124,0.004363323,-0.0012391837,-4.1887903E-4
20210720:03:19:26:128,0.0015882496,4.5378561E-4,1.0471976E-4
20210720:03:19:26:134,-0.0010297443,0.0028448866,-1.5707963E-4
20210720:03:19:26:137,0.0010471975,-0.0022514747,-3.3161257E-4
20210720:03:19:26:141,-9.948377E-4,4.363323E-4,-5.235988E-5
20210720:03:19:26:145,9.0757123E-4,-0.0013788101,5.5850536E-4
20210720:03:19:26:150,8.726646E-4,-2.2689281E-4,-8.726646E-5
20210720:03:19:26:153,0.0,6.457718E-4,1.0471976E-4
20210720:03:19:26:157,0.0027401668,-0.0015358897,-1.5707963E-4
20210720:03:19:26:160,9.0757123E-4,-0.0010821042,-9.0757123E-4
20210720:03:19:26:167,9.948377E-4,-9.424778E-4,-1.7453292E-5
20210720:03:19:26:169,0.0010646508,-0.0010995574,-4.363323E-4
20210720:03:19:26:187,4.5378561E-4,9.424778E-4,1.7453292E-4
20210720:03:19:26:188,0.0010995574,3.4906584E-4,-7.330383E-4
20210720:03:19:26:188,9.0757123E-4,-3.8397242E-4,-4.363323E-4
20210720:03:19:26:188,1.7453292E-4,0.0030194195,-6.981317E-5
20210720:03:19:26:189,0.0025830872,-0.0013264503,-1.9198621E-4
20210720:03:19:26:193,5.7595863E-4,-2.7925268E-4,8.726646E-5
20210720:03:19:26:202,4.712389E-4,-8.5521134E-4,1.3962634E-4
20210720:03:19:26:202,4.1887903E-4,-9.250245E-4,1.7453292E-5
20210720:03:19:26:205,-0.0017278759,0.0016057029,-6.283185E-4
20210720:03:19:26:235,8.0285146E-4,-0.0018151425,1.7453292E-5
20210720:03:19:26:235,-3.4906584E-4,-1.7453292E-4,4.363323E-4
20210720:03:19:26:236,3.3161257E-4,0.0017976891,6.283185E-4
20210720:03:19:26:237,0.0014835298,3.4906585E-5,5.410521E-4
20210720:03:19:26:237,2.6179937E-4,-9.424778E-4,4.712389E-4
20210720:03:19:26:237,0.002513274,-4.5378561E-4,-2.2689281E-4
20210720:03:19:26:238,0.0014660766,-0.0015358897,-3.4906585E-5
20210720:03:19:26:238,-0.0013613568,0.0010471975,-7.6794485E-4
20210720:03:19:26:241,1.0471976E-4,-0.003106686,4.363323E-4
20210720:03:19:26:244,8.726646E-5,-4.5378561E-4,3.1415926E-4
20210720:03:19:26:249,-0.0026703537,0.0030019663,-3.8397242E-4
20210720:03:19:26:252,-1.5707963E-4,-0.0022165682,-2.443461E-4
20210720:03:19:26:257,5.5850536E-4,-2.9670598E-4,6.981317E-4
20210720:03:19:26:260,-6.981317E-5,-2.2689281E-4,8.0285146E-4
20210720:03:19:26:266,1.3962634E-4,-0.0011170107,2.443461E-4
20210720:03:19:26:268,-6.981317E-4,1.7453292E-4,6.1086525E-4
20210720:03:19:26:272,2.0943952E-4,-0.0013439035,6.6322513E-4
20210720:03:19:26:276,-1.7453292E-4,-0.0015707964,-6.981317E-5
20210720:03:19:26:280,-8.901179E-4,-1.2217305E-4,1.0471976E-4
20210720:03:19:26:284,-1.9198621E-4,-0.002094395,1.3962634E-4
20210720:03:19:26:289,-4.886922E-4,1.2217305E-4,7.6794485E-4
20210720:03:19:26:293,-0.0015009831,5.7595863E-4,5.061455E-4
20210720:03:19:26:297,-3.4906585E-5,-0.0015882496,5.2359875E-4
20210720:03:19:26:301,-0.001553343,-0.00143117,-8.726646E-5
20210720:03:19:26:304,-6.6322513E-4,-4.886922E-4,4.1887903E-4
20210720:03:19:26:308,-8.726646E-5,-8.2030473E-4,6.283185E-4
20210720:03:19:26:312,-0.0012391837,-8.726646E-5,2.2689281E-4
20210720:03:19:26:316,-2.9670598E-4,-7.15585E-4,-1.3962634E-4
20210720:03:19:26:320,-2.0943952E-4,6.283185E-4,-4.712389E-4
20210720:03:19:26:324,-0.0010821042,-1.3962634E-4,-3.8397242E-4
20210720:03:19:26:328,-9.0757123E-4,-4.0142573E-4,1.7453292E-4
20210720:03:19:26:332,-5.061455E-4,0.0021293017,9.0757123E-4
20210720:03:19:26:336,0.0033510323,-0.0023561944,-4.712389E-4
20210720:03:19:26:340,-1.0471976E-4,-0.0011519173,6.6322513E-4
20210720:03:19:26:344,-7.5049157E-4,3.6651915E-4,3.4906584E-4
20210720:03:19:26:349,0.001972222,-0.0015707964,2.9670598E-4
20210720:03:19:26:353,-3.3161257E-4,-4.712389E-4,3.4906585E-5
20210720:03:19:26:356,0.0011693706,0.0010471975,-6.1086525E-4
20210720:03:19:26:361,0.0016580628,-2.443461E-4,1.7453292E-5
20210720:03:19:26:367,8.0285146E-4,8.2030473E-4,-4.363323E-4
20210720:03:19:26:369,-2.7925268E-4,3.1415926E-4,-0.001012291
20210720:03:19:26:373,-0.0010297443,0.0021991148,1.3962634E-4
20210720:03:19:26:377,-4.5378561E-4,-5.9341197E-4,-9.250245E-4
20210720:03:19:26:382,-5.5850536E-4,2.7925268E-4,-1.5707963E-4
20210720:03:19:26:385,-6.283185E-4,8.5521134E-4,8.726646E-5
20210720:03:19:26:389,3.4906585E-5,-0.0016231562,-2.9670598E-4
20210720:03:19:26:393,2.6179937E-4,2.2689281E-4,6.981317E-5
20210720:03:19:26:397,6.283185E-4,9.773844E-4,0.0
20210720:03:19:26:400,9.424778E-4,-0.001850049,-5.235988E-5
20210720:03:19:26:404,-8.901179E-4,-3.1415926E-4,2.9670598E-4
20210720:03:19:26:408,-2.443461E-4,-2.443461E-4,1.7453292E-4
20210720:03:19:26:412,1.5707963E-4,6.457718E-4,2.7925268E-4
20210720:03:19:26:417,-2.6179937E-4,-8.726646E-5,-3.8397242E-4
20210720:03:19:26:420,-8.901179E-4,-1.3962634E-4,1.7453292E-4
20210720:03:19:26:424,-9.424778E-4,-7.15585E-4,1.7453292E-5
20210720:03:19:26:428,-1.2217305E-4,-0.0017104227,-1.7453292E-4
20210720:03:19:26:433,1.7453292E-4,-5.410521E-4,-4.712389E-4
20210720:03:19:26:436,-6.981317E-5,0.0016057029,-6.981317E-4
20210720:03:19:26:440,7.6794485E-4,-1.7453292E-4,-8.726646E-4
20210720:03:19:26:444,4.5378561E-4,-5.9341197E-4,-1.3962634E-4
20210720:03:19:26:449,2.7925268E-4,6.981317E-4,-6.457718E-4
20210720:03:19:26:452,6.981317E-5,0.0,1.3962634E-4
20210720:03:19:26:456,-8.726646E-5,6.1086525E-4,-1.0471976E-4
20210720:03:19:26:460,-9.948377E-4,0.0010471975,-6.981317E-5
20210720:03:19:26:466,1.5707963E-4,-5.7595863E-4,0.0
20210720:03:19:26:469,-5.061455E-4,0.0,-3.1415926E-4
20210720:03:19:26:473,-6.283185E-4,1.2217305E-4,-5.235988E-5
20210720:03:19:26:477,6.6322513E-4,6.981317E-5,2.2689281E-4
20210720:03:19:26:483,4.5378561E-4,1.9198621E-4,4.712389E-4
20210720:03:19:26:486,2.7925268E-4,2.0943952E-4,-1.0471976E-4
20210720:03:19:26:489,6.981317E-5,-6.6322513E-4,4.1887903E-4
20210720:03:19:26:492,-5.2359875E-4,6.981317E-5,3.1415926E-4
20210720:03:19:26:497,-1.7453292E-4,3.1415926E-4,-0.001012291
20210720:03:19:26:501,-1.2217305E-4,-6.457718E-4,-6.1086525E-4
20210720:03:19:26:505,3.1415926E-4,-8.0285146E-4,3.3161257E-4
20210720:03:19:26:509,-3.4906585E-5,-8.3775807E-4,2.9670598E-4
20210720:03:19:26:516,0.001850049,-6.981317E-5,-2.6179937E-4
20210720:03:19:26:517,7.6794485E-4,1.5707963E-4,-3.4906584E-4
20210720:03:19:26:536,1.3962634E-4,2.0943952E-4,-3.6651915E-4
20210720:03:19:26:536,-6.981317E-5,-5.2359875E-4,-6.806784E-4
20210720:03:19:26:537,-4.1887903E-4,-1.7453292E-5,5.235988E-5
20210720:03:19:26:537,-2.9670598E-4,-1.2217305E-4,-3.4906585E-5
