TIME,X,Y,Z
20210720:07:33:49:892,8.0285146E-4,5.9341197E-4,-1.2217305E-4
20210720:07:33:49:896,5.235988E-5,7.853982E-4,0.0
20210720:07:33:49:900,-0.001134464,8.726646E-4,-1.3962634E-4
20210720:07:33:49:904,0.0,9.5993106E-4,-4.1887903E-4
20210720:07:33:49:908,0.0,2.7925268E-4,8.726646E-5
20210720:07:33:49:913,3.4906585E-5,1.5707963E-4,1.7453292E-4
20210720:07:33:49:916,0.005305801,0.0012217305,-5.5850536E-4
20210720:07:33:49:920,0.0056897732,0.0017802358,-8.2030473E-4
20210720:07:33:49:924,0.0026529005,0.0011170107,-8.726646E-5
20210720:07:33:49:929,0.0037175512,4.886922E-4,-3.4906584E-4
20210720:07:33:49:932,0.0021293017,0.0012217305,-2.7925268E-4
20210720:07:33:49:937,4.712389E-4,3.1415926E-4,1.0471976E-4
20210720:07:33:49:941,-1.7453292E-4,-1.2217305E-4,1.7453292E-4
20210720:07:33:49:945,-5.9341197E-4,-1.7453292E-5,-2.443461E-4
20210720:07:33:49:949,1.9198621E-4,0.0013089969,-3.1415926E-4
20210720:07:33:49:953,-8.5521134E-4,4.712389E-4,5.410521E-4
20210720:07:33:49:957,-0.0011519173,-1.0471976E-4,-5.061455E-4
20210720:07:33:49:961,-3.1415926E-4,-1.7453292E-5,-3.4906585E-5
20210720:07:33:49:965,-3.1415926E-4,1.2217305E-4,1.3962634E-4
20210720:07:33:49:968,0.001134464,1.7453292E-5,1.7453292E-4
20210720:07:33:49:972,9.424778E-4,6.981317E-4,-2.443461E-4
20210720:07:33:49:976,-9.250245E-4,-6.981317E-5,1.0471976E-4
20210720:07:33:49:981,-2.2689281E-4,-6.457718E-4,1.7453292E-4
20210720:07:33:49:985,-8.0285146E-4,-6.806784E-4,1.7453292E-4
20210720:07:33:49:988,-6.981317E-5,0.0,1.9198621E-4
20210720:07:33:49:992,-1.7453292E-5,-1.7453292E-4,1.9198621E-4
20210720:07:33:49:998,-1.2217305E-4,-1.7453292E-5,-2.443461E-4
20210720:07:33:50:001,-5.9341197E-4,-3.1415926E-4,-1.9198621E-4
20210720:07:33:50:004,-0.0011170107,3.8397242E-4,-4.363323E-4
20210720:07:33:50:008,0.0,0.0,8.726646E-5
20210720:07:33:50:014,0.0,0.0,1.7453292E-4
20210720:07:33:50:016,1.7453292E-4,-1.7453292E-4,1.7453292E-4
20210720:07:33:50:020,1.7453292E-5,-1.7453292E-5,-2.443461E-4
20210720:07:33:50:024,-2.443461E-4,1.0471976E-4,1.0471976E-4
20210720:07:33:50:029,6.981317E-4,-2.9670598E-4,-3.8397242E-4
20210720:07:33:50:032,1.0471976E-4,5.061455E-4,-2.0943952E-4
20210720:07:33:50:036,-5.5850536E-4,-2.2689281E-4,-1.7453292E-4
20210720:07:33:50:040,-9.773844E-4,-2.2689281E-4,0.0
20210720:07:33:50:045,1.9198621E-4,-3.4906585E-5,-2.7925268E-4
20210720:07:33:50:048,1.3962634E-4,4.1887903E-4,1.0471976E-4
20210720:07:33:50:052,-0.0017453292,3.1415926E-4,-1.2217305E-4
20210720:07:33:50:057,-0.00143117,1.7453292E-4,-2.9670598E-4
20210720:07:33:50:062,-0.0015707964,-5.9341197E-4,-1.7453292E-5
20210720:07:33:50:066,-0.0012740904,-8.726646E-5,1.5707963E-4
20210720:07:33:50:069,-1.5707963E-4,-3.3161257E-4,1.7453292E-4
20210720:07:33:50:073,-4.712389E-4,6.981317E-5,1.9198621E-4
20210720:07:33:50:077,5.410521E-4,1.2217305E-4,5.061455E-4
