TIME,X,Y,Z
20210720:07:33:49:892,0.08053137,0.18439184,9.76161
20210720:07:33:49:892,0.068665706,0.19335572,9.750933
20210720:07:33:49:896,0.0828298,0.1935281,9.759762
20210720:07:33:49:900,0.077054985,0.17298585,9.760432
20210720:07:33:49:904,0.08120175,0.18416199,9.7739935
20210720:07:33:49:908,0.077466786,0.19566374,9.768812
20210720:07:33:49:912,0.07650911,0.19466776,9.75844
20210720:07:33:49:916,0.06488287,0.1885769,9.748384
20210720:07:33:49:920,0.0822935,0.18748516,9.753987
20210720:07:33:49:924,0.07460333,0.19579782,9.7570715
20210720:07:33:49:929,0.080847405,0.2159953,9.758268
20210720:07:33:49:932,0.07752425,0.19792385,9.74917
20210720:07:33:49:936,0.07808928,0.19831651,9.745703
20210720:07:33:49:940,0.06853163,0.18261056,9.76319
20210720:07:33:49:944,0.077754095,0.16806339,9.755845
20210720:07:33:49:948,0.08169974,0.16723019,9.757004
20210720:07:33:49:952,0.067085534,0.18677646,9.757713
20210720:07:33:49:957,0.076805994,0.19476353,9.758679
20210720:07:33:49:961,0.072956115,0.18719785,9.756209
20210720:07:33:49:965,0.06963296,0.19610427,9.760969
20210720:07:33:49:968,0.082389265,0.18752345,9.768362
20210720:07:33:49:972,0.07550355,0.18470787,9.767175
20210720:07:33:49:976,0.07920977,0.19620962,9.752388
20210720:07:33:49:980,0.068790205,0.1922161,9.751593
20210720:07:33:49:984,0.08407478,0.195635,9.753288
20210720:07:33:49:988,0.080560096,0.19633412,9.759235
20210720:07:33:49:992,0.07138552,0.19389203,9.753997
20210720:07:33:49:997,0.07387549,0.1894388,9.744219
20210720:07:33:50:000,0.071126945,0.19388245,9.747771
20210720:07:33:50:004,0.07881712,0.1882896,9.742849
20210720:07:33:50:008,0.08466855,0.18264887,9.747169
20210720:07:33:50:013,0.072257005,0.18457378,9.760002
20210720:07:33:50:016,0.070025615,0.20145771,9.751258
20210720:07:33:50:020,0.075359896,0.1934898,9.747925
20210720:07:33:50:024,0.07429687,0.19004215,9.753653
20210720:07:33:50:029,0.08484094,0.20167798,9.7485285
20210720:07:33:50:032,0.09026141,0.1949359,9.7577505
20210720:07:33:50:036,0.09052955,0.19290562,9.7580385
20210720:07:33:50:040,0.07122271,0.19538602,9.754601
20210720:07:33:50:045,0.077409334,0.17892347,9.757942
20210720:07:33:50:048,0.08581776,0.1872936,9.759168
20210720:07:33:50:052,0.08225519,0.19445707,9.757914
20210720:07:33:50:057,0.07014053,0.17551415,9.756611
20210720:07:33:50:061,0.07312849,0.19079871,9.755653
20210720:07:33:50:066,0.0750247,0.16904022,9.75526
20210720:07:33:50:069,0.07855855,0.20299958,9.75439
20210720:07:33:50:072,0.08001422,0.20028934,9.764934
20210720:07:33:50:077,0.08369171,0.18544528,9.757587
20210720:07:33:50:081,0.07501513,0.18013974,9.754553
20210720:07:33:50:085,0.081067674,0.18833748,9.753567
20210720:07:33:50:089,0.08686164,0.1837885,9.748088
20210720:07:33:50:093,0.08723513,0.20243454,9.74283
20210720:07:33:50:097,0.083653405,0.19268535,9.750674
20210720:07:33:50:100,0.09945514,0.19421764,9.75233
20210720:07:33:50:104,0.08513781,0.19743545,9.752226
20210720:07:33:50:108,0.088528,0.17813818,9.747121
20210720:07:33:50:112,0.07633673,0.18920897,9.745416
20210720:07:33:50:117,0.06533298,0.19333658,9.750483
20210720:07:33:50:120,0.08496543,0.2025782,9.7566395
20210720:07:33:50:124,0.07397125,0.20374657,9.751104
20210720:07:33:50:129,0.07893205,0.19263747,9.747178
20210720:07:33:50:133,0.083404414,0.19524236,9.753623
20210720:07:33:50:137,0.07270712,0.20615034,9.754045
20210720:07:33:50:140,0.071567476,0.1911435,9.753881
20210720:07:33:50:146,0.06444233,0.17579187,9.757435
20210720:07:33:50:148,0.07196013,0.17925867,9.751776
20210720:07:33:50:152,0.06865613,0.18868226,9.765729
20210720:07:33:50:156,0.06480625,0.1768932,9.773754
20210720:07:33:50:160,0.06842628,0.1935281,9.777451
20210720:07:33:50:164,0.087062754,0.18521544,9.765892
20210720:07:33:50:168,0.07991845,0.197129,9.760941
20210720:07:33:50:172,0.09431239,0.1914691,9.749275
20210720:07:33:50:176,0.0775434,0.18823214,9.765422
20210720:07:33:50:180,0.06889555,0.18675731,9.74805
20210720:07:33:50:184,0.068407126,0.20006907,9.701123
20210720:07:33:50:188,0.09666829,0.19112433,9.713545
20210720:07:33:50:192,0.04577714,0.17333063,9.793578
20210720:07:33:50:196,0.0645381,0.1745852,9.740359
20210720:07:33:50:200,0.12631808,0.19198625,9.756276
20210720:07:33:50:204,0.049464207,0.1684273,9.764225
20210720:07:33:50:208,0.09363244,0.20518309,9.71841
20210720:07:33:50:213,0.11255621,0.1986517,9.845225
20210720:07:33:50:216,0.04012682,0.16340905,9.751679
20210720:07:33:50:220,0.13146083,0.20949264,9.71456
20210720:07:33:50:224,0.07388506,0.20185994,9.836913
20210720:07:33:50:230,0.06413587,0.18112615,9.710633
20210720:07:33:50:232,0.12801318,0.2035646,9.77947
20210720:07:33:50:237,0.031344887,0.18436311,9.745071
20210720:07:33:50:240,0.11442369,0.20943518,9.677823
20210720:07:33:50:246,0.07309019,0.19716729,9.819646
20210720:07:33:50:248,0.062249243,0.1703714,9.70934
20210720:07:33:50:252,0.13576081,0.20117998,9.761822
20210720:07:33:50:257,0.042798746,0.17612706,9.751306
20210720:07:33:50:261,0.1400129,0.19197667,9.74102
20210720:07:33:50:264,0.065036096,0.19635327,9.775851
20210720:07:33:50:268,0.08656476,0.21219331,9.70189
20210720:07:33:50:272,0.10854352,0.20552784,9.761553
20210720:07:33:50:276,0.04766377,0.17771679,9.732889
20210720:07:33:50:280,0.09760681,0.1894484,9.753738
20210720:07:33:50:284,0.0642891,0.18177737,9.759378
20210720:07:33:50:288,0.07026503,0.17799453,9.752063
20210720:07:33:50:292,0.06827305,0.16864757,9.767471
20210720:07:33:50:296,0.061981093,0.1913446,9.749773
20210720:07:33:50:300,0.07950665,0.19389203,9.755731
20210720:07:33:50:304,0.066204466,0.1757823,9.754476
20210720:07:33:50:308,0.07799351,0.18417157,9.756985
20210720:07:33:50:313,0.06540959,0.19517532,9.743175
20210720:07:33:50:316,0.08294473,0.18908447,9.755328
20210720:07:33:50:321,0.08954314,0.19188091,9.753623
20210720:07:33:50:324,0.0864211,0.19752164,9.75688
20210720:07:33:50:330,0.07024588,0.19158402,9.775536
20210720:07:33:50:332,0.049588706,0.18621142,9.755434
20210720:07:33:50:337,0.08881531,0.19793344,9.703604
20210720:07:33:50:341,0.08976341,0.19734927,9.834853
20210720:07:33:50:344,0.034045547,0.16364847,9.793684
20210720:07:33:50:349,0.11813949,0.19672675,9.696335
20210720:07:33:50:352,0.07909485,0.1980292,9.780323
20210720:07:33:50:356,0.06451894,0.18679562,9.718544
20210720:07:33:50:360,0.13007219,0.1946103,9.784298
20210720:07:33:50:364,0.025723303,0.15950173,9.781176
20210720:07:33:50:368,0.092329994,0.20704098,9.65798
20210720:07:33:50:372,0.108782955,0.21187727,9.805826
20210720:07:33:50:376,0.028452694,0.1717313,9.7757845
20210720:07:33:50:381,0.13331872,0.19948488,9.717155
20210720:07:33:50:384,0.06894343,0.18647,9.784786
20210720:07:33:50:388,0.05540183,0.16853264,9.689784
20210720:07:33:50:392,0.11804372,0.19210117,9.782028
20210720:07:33:50:398,0.018243816,0.15870684,9.793329
20210720:07:33:50:401,0.080809094,0.18889295,9.658565
20210720:07:33:50:404,0.08525273,0.19082746,9.767357
20210720:07:33:50:408,0.03478296,0.1791629,9.750137
20210720:07:33:50:412,0.11430877,0.2113314,9.758928
20210720:07:33:50:416,0.039245754,0.17672081,9.795866
20210720:07:33:50:421,0.058083333,0.19247466,9.673044
20210720:07:33:50:424,0.11716265,0.20228131,9.782019
20210720:07:33:50:429,0.019278113,0.18258181,9.793347
20210720:07:33:50:432,0.1026921,0.20466594,9.716169
20210720:07:33:50:436,0.09219592,0.20551828,9.787229
20210720:07:33:50:440,0.04475242,0.18699673,9.726032
20210720:07:33:50:445,0.12298535,0.2008448,9.745119
20210720:07:33:50:448,0.050852843,0.16769946,9.796929
20210720:07:33:50:452,0.07442136,0.1905593,9.703288
20210720:07:33:50:457,0.11463438,0.20996192,9.755003
20210720:07:33:50:463,0.04417781,0.18116446,9.767319
20210720:07:33:50:465,0.08449617,0.18722658,9.730582
20210720:07:33:50:468,0.08283938,0.19480184,9.786788
20210720:07:33:50:472,0.06388688,0.19633412,9.761678
20210720:07:33:50:476,0.1122689,0.20240581,9.746116
20210720:07:33:50:480,0.07928638,0.20412005,9.763756
20210720:07:33:50:484,0.07501513,0.19709069,9.7380705
20210720:07:33:50:488,0.10394666,0.20026061,9.741232
20210720:07:33:50:492,0.07365522,0.18621142,9.748078
20210720:07:33:50:497,0.096084096,0.19619046,9.738712
20210720:07:33:50:501,0.09368032,0.18654661,9.74533
20210720:07:33:50:504,0.07644207,0.19223525,9.753777
20210720:07:33:50:509,0.09040506,0.18330966,9.770498
20210720:07:33:50:512,0.078548975,0.18834706,9.753173
20210720:07:33:50:516,0.091420196,0.2005575,9.744162
20210720:07:33:50:520,0.075580165,0.20262608,9.749457
20210720:07:33:50:524,0.07666234,0.18719785,9.752599
20210720:07:33:50:530,0.088767424,0.18624015,9.759159
20210720:07:33:50:532,0.08200619,0.18028338,9.76184
20210720:07:33:50:551,0.08436209,0.19209158,9.75393
20210720:07:33:50:552,0.07655699,0.20706972,9.749917
20210720:07:33:50:552,0.07024588,0.20483832,9.75209
20210720:07:33:50:553,0.077687055,0.1807335,9.750951
20210720:07:33:50:553,0.07363607,0.19469649,9.761927
20210720:07:33:50:557,0.073712684,0.18803102,9.759389
