TIME,X,Y,Z
20210720:02:08:39:831,-8.726646E-5,-4.712389E-4,4.1887903E-4
20210720:02:08:39:833,-1.7453292E-5,8.726646E-5,-6.1086525E-4
20210720:02:08:39:836,-3.1415926E-4,0.0010821042,-4.0142573E-4
20210720:02:08:39:841,-1.7453292E-4,3.4906584E-4,-1.2217305E-4
20210720:02:08:39:844,2.6179937E-4,5.410521E-4,3.4906584E-4
20210720:02:08:39:849,-2.6179937E-4,-3.4906585E-5,-6.1086525E-4
20210720:02:08:39:852,2.443461E-4,1.5707963E-4,-4.0142573E-4
20210720:02:08:39:856,1.5707963E-4,1.9198621E-4,3.1415926E-4
20210720:02:08:39:861,1.7453292E-5,6.457718E-4,0.0
20210720:02:08:39:864,0.0,2.7925268E-4,3.8397242E-4
20210720:02:08:39:868,-1.2217305E-4,-8.3775807E-4,-2.9670598E-4
20210720:02:08:39:873,5.410521E-4,-2.0943952E-4,-5.410521E-4
20210720:02:08:39:878,6.981317E-5,1.3962634E-4,-2.6179937E-4
20210720:02:08:39:881,0.0,1.9198621E-4,3.3161257E-4
20210720:02:08:39:885,-3.1415926E-4,2.0943952E-4,0.0
20210720:02:08:39:889,-6.283185E-4,-5.410521E-4,3.8397242E-4
20210720:02:08:39:893,5.061455E-4,-3.4906585E-5,4.363323E-4
20210720:02:08:39:897,7.6794485E-4,4.886922E-4,1.3962634E-4
20210720:02:08:39:900,9.948377E-4,3.8397242E-4,-4.712389E-4
20210720:02:08:39:904,-1.5707963E-4,2.443461E-4,1.7453292E-4
20210720:02:08:39:910,-1.5707963E-4,-9.773844E-4,-3.3161257E-4
20210720:02:08:39:912,-3.4906584E-4,-1.0471976E-4,-1.0471976E-4
20210720:02:08:39:917,1.0471976E-4,1.5707963E-4,2.2689281E-4
20210720:02:08:39:920,1.3962634E-4,1.9198621E-4,4.1887903E-4
20210720:02:08:39:926,0.0,-8.726646E-5,4.5378561E-4
20210720:02:08:39:928,0.0,-0.0011519173,-7.330383E-4
20210720:02:08:39:932,-4.5378561E-4,-4.5378561E-4,-1.7453292E-4
20210720:02:08:39:936,-6.981317E-5,-4.5378561E-4,2.2689281E-4
20210720:02:08:39:941,-1.7453292E-5,8.726646E-5,4.1887903E-4
20210720:02:08:39:944,0.0,-5.5850536E-4,4.5378561E-4
20210720:02:08:39:948,0.0,-4.712389E-4,1.3962634E-4
20210720:02:08:39:953,0.0,8.726646E-5,-4.712389E-4
20210720:02:08:39:957,0.0,1.9198621E-4,1.7453292E-4
20210720:02:08:39:960,0.0,2.0943952E-4,-6.457718E-4
20210720:02:08:39:964,0.0,2.0943952E-4,-2.7925268E-4
20210720:02:08:39:968,0.0,8.3775807E-4,5.2359875E-4
20210720:02:08:39:973,2.9670598E-4,5.7595863E-4,5.9341197E-4
20210720:02:08:39:977,1.5707963E-4,5.7595863E-4,1.5707963E-4
20210720:02:08:39:981,1.7453292E-5,9.773844E-4,-4.712389E-4
20210720:02:08:39:984,6.1086525E-4,-9.773844E-4,-8.901179E-4
20210720:02:08:39:988,7.853982E-4,-1.0471976E-4,-4.5378561E-4
20210720:02:08:39:993,4.363323E-4,1.5707963E-4,-8.901179E-4
20210720:02:08:39:997,0.0015184365,6.457718E-4,1.0471976E-4
20210720:02:08:40:001,0.0015707964,7.15585E-4,-7.853982E-4
20210720:02:08:40:004,5.5850536E-4,0.0,-6.283185E-4
20210720:02:08:40:010,2.0943952E-4,3.4906585E-5,1.3962634E-4
20210720:02:08:40:012,1.7453292E-5,1.7453292E-4,7.15585E-4
20210720:02:08:40:017,0.0,5.2359875E-4,3.1415926E-4
20210720:02:08:40:020,0.0,3.8397242E-4,6.1086525E-4
20210720:02:08:40:025,0.0,6.806784E-4,-5.7595863E-4
20210720:02:08:40:028,2.9670598E-4,-1.3962634E-4,1.5707963E-4
20210720:02:08:40:032,1.5707963E-4,1.3962634E-4,8.726646E-5
20210720:02:08:40:036,-1.5707963E-4,-6.806784E-4,-3.4906585E-5
20210720:02:08:40:042,7.6794485E-4,5.235988E-5,2.443461E-4
20210720:02:08:40:045,0.001256637,1.7453292E-4,0.0
