TIME,X,Y,Z
20210720:02:08:39:831,0.08606677,0.19809625,9.754016
20210720:02:08:39:832,0.090433784,0.19194794,9.75392
20210720:02:08:39:836,0.07527371,0.2019557,9.753997
20210720:02:08:39:841,0.07716991,0.2102109,9.749094
20210720:02:08:39:844,0.06839755,0.20676325,9.752321
20210720:02:08:39:848,0.066482194,0.20657171,9.751909
20210720:02:08:39:852,0.08373002,0.20053834,9.754763
20210720:02:08:39:856,0.07351156,0.20416793,9.75213
20210720:02:08:39:860,0.07723694,0.19581696,9.741365
20210720:02:08:39:864,0.08148905,0.18153796,9.732746
20210720:02:08:39:868,0.09222465,0.17154935,9.751622
20210720:02:08:39:873,0.08929414,0.1820934,9.754322
20210720:02:08:39:878,0.088700384,0.18450676,9.758412
20210720:02:08:39:881,0.095557384,0.19044438,9.758566
20210720:02:08:39:884,0.101102345,0.17882772,9.754342
20210720:02:08:39:888,0.092243806,0.17989074,9.757281
20210720:02:08:39:893,0.08626787,0.17983328,9.752886
20210720:02:08:39:896,0.08728302,0.19870916,9.741969
20210720:02:08:39:900,0.07679642,0.20164925,9.744152
20210720:02:08:39:904,0.07813717,0.19047311,9.736319
20210720:02:08:39:910,0.08700529,0.1858954,9.747054
20210720:02:08:39:912,0.082743615,0.19326954,9.755884
20210720:02:08:39:916,0.089332454,0.18910362,9.753854
20210720:02:08:39:920,0.083461866,0.19987753,9.748816
20210720:02:08:39:926,0.08616253,0.19506039,9.740158
20210720:02:08:39:928,0.09784624,0.20313366,9.743434
20210720:02:08:39:932,0.08921753,0.20198444,9.751727
20210720:02:08:39:936,0.09861238,0.20737618,9.764282
20210720:02:08:39:941,0.07199843,0.20279846,9.75958
20210720:02:08:39:944,0.08263827,0.20392853,9.752992
20210720:02:08:39:948,0.089811295,0.18309897,9.745732
20210720:02:08:39:952,0.08339483,0.18456422,9.761993
20210720:02:08:39:957,0.07887458,0.19437087,9.768678
20210720:02:08:39:960,0.07737102,0.19500294,9.734824
20210720:02:08:39:964,0.078347854,0.19195752,9.745953
20210720:02:08:39:968,0.08214985,0.1849856,9.755003
20210720:02:08:39:972,0.09362286,0.18678604,9.764264
20210720:02:08:39:977,0.0846494,0.20565234,9.763842
20210720:02:08:39:981,0.08263827,0.20521182,9.749841
20210720:02:08:39:984,0.07829997,0.21860018,9.732784
20210720:02:08:39:988,0.093881436,0.20744321,9.733014
20210720:02:08:39:993,0.08449617,0.19008046,9.74374
20210720:02:08:39:997,0.0932781,0.19347066,9.755156
20210720:02:08:40:001,0.08480263,0.18697757,9.756181
20210720:02:08:40:004,0.07505344,0.19694704,9.755021
20210720:02:08:40:009,0.08911219,0.18475576,9.761399
20210720:02:08:40:012,0.083461866,0.16894445,9.753881
20210720:02:08:40:016,0.07426813,0.18761922,9.755385
20210720:02:08:40:020,0.066836536,0.20082563,9.74691
20210720:02:08:40:025,0.09348878,0.20773052,9.744601
20210720:02:08:40:028,0.09197565,0.19660227,9.741307
20210720:02:08:40:032,0.099464715,0.18986976,9.759906
20210720:02:08:40:036,0.094800815,0.19567332,9.756133
20210720:02:08:40:042,0.08726386,0.2039381,9.768008
20210720:02:08:40:045,0.06761226,0.21031626,9.767376
20210720:02:08:40:048,0.099972285,0.20660044,9.752052
20210720:02:08:40:052,0.08818323,0.19701406,9.7464695
20210720:02:08:40:056,0.066798225,0.20337306,9.760748
20210720:02:08:40:061,0.08338525,0.19805793,9.760816
20210720:02:08:40:064,0.07236235,0.20552784,9.761582
20210720:02:08:40:068,0.07666234,0.18778203,9.737476
20210720:02:08:40:072,0.087340474,0.19404526,9.750511
20210720:02:08:40:076,0.09288545,0.20369868,9.759408
20210720:02:08:40:080,0.09306741,0.19710983,9.756918
20210720:02:08:40:084,0.09844958,0.18501432,9.756687
20210720:02:08:40:088,0.078414895,0.18823214,9.74397
20210720:02:08:40:093,0.08219773,0.18652746,9.753881
20210720:02:08:40:096,0.097951576,0.19242677,9.744152
20210720:02:08:40:100,0.0822935,0.19876663,9.746623
20210720:02:08:40:104,0.089083456,0.20474255,9.7455015
20210720:02:08:40:109,0.08431421,0.1846983,9.740005
20210720:02:08:40:112,0.079640724,0.20438822,9.738904
20210720:02:08:40:117,0.09243534,0.20754856,9.73944
20210720:02:08:40:121,0.08556877,0.20140025,9.793386
20210720:02:08:40:125,0.076116465,0.18373103,9.726885
20210720:02:08:40:128,0.13291651,0.21952914,9.6424465
20210720:02:08:40:132,0.069383964,0.1960085,9.75483
20210720:02:08:40:136,0.096304365,0.205796,9.694639
20210720:02:08:40:141,0.08446744,0.21239443,9.802082
20210720:02:08:40:144,0.06972873,0.20392853,9.750559
20210720:02:08:40:149,0.12571475,0.22762156,9.836357
20210720:02:08:40:153,0.056273315,0.18757133,9.76231
20210720:02:08:40:156,0.11111969,0.20366995,9.756861
20210720:02:08:40:160,0.046610318,0.18668069,9.719923
20210720:02:08:40:164,0.10497138,0.19792385,9.79534
20210720:02:08:40:168,0.042578485,0.15727033,9.72203
20210720:02:08:40:172,0.08379706,0.19871874,9.674173
20210720:02:08:40:177,0.048228797,0.19762698,9.711332
20210720:02:08:40:181,0.09549992,0.21520042,9.663439
20210720:02:08:40:184,0.071155675,0.20742406,9.752857
20210720:02:08:40:188,0.07581958,0.21193475,9.698921
20210720:02:08:40:193,0.09802819,0.1980292,9.793989
20210720:02:08:40:196,0.06849332,0.18737023,9.765547
20210720:02:08:40:200,0.113169126,0.21551646,9.857666
20210720:02:08:40:204,0.047366887,0.18793526,9.779576
20210720:02:08:40:209,0.114902526,0.20572896,9.780515
20210720:02:08:40:212,0.063427195,0.18815552,9.738435
20210720:02:08:40:216,0.11744039,0.19500294,9.731079
20210720:02:08:40:221,0.0718452,0.17076404,9.730811
20210720:02:08:40:225,0.100096785,0.20035636,9.660728
20210720:02:08:40:228,0.06661627,0.20030849,9.7417
20210720:02:08:40:232,0.079018235,0.18732235,9.656113
20210720:02:08:40:236,0.080148295,0.20783587,9.785619
20210720:02:08:40:242,0.090979666,0.20006907,9.710605
20210720:02:08:40:244,0.11820653,0.19918801,9.836329
20210720:02:08:40:248,0.060774416,0.17737204,9.757416
20210720:02:08:40:252,0.10611102,0.1894388,9.827604
20210720:02:08:40:256,0.060477536,0.16588946,9.7629795
20210720:02:08:40:260,0.120715655,0.18191144,9.770516
20210720:02:08:40:264,0.051216763,0.15878347,9.735926
20210720:02:08:40:268,0.10717404,0.20485747,9.6878395
20210720:02:08:40:272,0.058973975,0.19036777,9.736902
20210720:02:08:40:277,0.092301264,0.20050003,9.6815
20210720:02:08:40:281,0.094475195,0.19595104,9.780668
20210720:02:08:40:284,0.08030152,0.18619227,9.727211
20210720:02:08:40:288,0.09581595,0.19329827,9.807531
20210720:02:08:40:293,0.04890875,0.18273504,9.745953
20210720:02:08:40:296,0.1122689,0.19567332,9.749257
20210720:02:08:40:300,0.06384857,0.19246508,9.736404
20210720:02:08:40:304,0.10808384,0.2184278,9.698135
20210720:02:08:40:309,0.07328172,0.20502028,9.786089
20210720:02:08:40:312,0.07351156,0.19291519,9.744439
20210720:02:08:40:316,0.11160811,0.18375976,9.768267
20210720:02:08:40:320,0.058600478,0.18153796,9.742332
20210720:02:08:40:326,0.105431065,0.20732829,9.706956
20210720:02:08:40:329,0.07924808,0.19076999,9.79329
20210720:02:08:40:332,0.07129932,0.18616354,9.749802
20210720:02:08:40:336,0.12867399,0.19334614,9.720411
20210720:02:08:40:341,0.045585603,0.18843326,9.800608
20210720:02:08:40:345,0.083404414,0.19544347,9.724547
20210720:02:08:40:348,0.121146604,0.20054792,9.726263
20210720:02:08:40:352,0.057527877,0.17554286,9.797667
20210720:02:08:40:357,0.10644621,0.1860199,9.705357
20210720:02:08:40:360,0.11055466,0.20096928,9.716504
20210720:02:08:40:364,0.045441948,0.18814595,9.825747
20210720:02:08:40:368,0.077150755,0.18192102,9.747341
20210720:02:08:40:373,0.111205876,0.20288466,9.672498
20210720:02:08:40:376,0.07562804,0.20105548,9.78968
20210720:02:08:40:380,0.072755,0.19369091,9.80168
20210720:02:08:40:385,0.10418608,0.21123563,9.709435
20210720:02:08:40:389,0.09534669,0.21023005,9.693022
20210720:02:08:40:395,0.08281065,0.19068381,9.793558
20210720:02:08:40:396,0.053218316,0.17709431,9.824913
20210720:02:08:40:401,0.08309796,0.1882034,9.730457
20210720:02:08:40:404,0.09548077,0.22568703,9.680801
20210720:02:08:40:409,0.077878594,0.22392489,9.743185
20210720:02:08:40:412,0.069230735,0.20269312,9.794162
20210720:02:08:40:416,0.08451532,0.18832791,9.765882
20210720:02:08:40:420,0.09325894,0.20185994,9.739536
20210720:02:08:40:424,0.09423578,0.20477128,9.736097
20210720:02:08:40:428,0.076059,0.21728817,9.762261
20210720:02:08:40:432,0.09544246,0.20344011,9.758757
20210720:02:08:40:436,0.08484094,0.1934898,9.7541685
20210720:02:08:40:441,0.09262688,0.19856551,9.761256
20210720:02:08:40:444,0.083088376,0.20170671,9.745292
20210720:02:08:40:448,0.07467994,0.21103452,9.751488
20210720:02:08:40:452,0.075580165,0.19644904,9.772461
20210720:02:08:40:457,0.07777324,0.19733967,9.757675
20210720:02:08:40:461,0.07438306,0.19733967,9.753806
20210720:02:08:40:476,0.07890331,0.20390937,9.753547
20210720:02:08:40:476,0.08528146,0.19402611,9.760002
20210720:02:08:40:477,0.08831731,0.19172768,9.764665
20210720:02:08:40:478,0.08192958,0.19236933,9.748221
20210720:02:08:40:481,0.08038772,0.19337487,9.748519
