TIME,X,Y,Z
20210720:12:44:01:637,3.4906584E-4,5.5850536E-4,0.0
20210720:12:44:01:641,5.235988E-5,0.0,2.6179937E-4
20210720:12:44:01:645,-7.330383E-4,-7.15585E-4,-1.2217305E-4
20210720:12:44:01:648,0.0020769418,1.5707963E-4,-3.8397242E-4
20210720:12:44:01:653,0.0011170107,0.0010821042,-4.886922E-4
20210720:12:44:01:657,6.283185E-4,9.773844E-4,1.7453292E-4
20210720:12:44:01:662,4.1887903E-4,6.981317E-5,-1.7453292E-5
20210720:12:44:01:665,6.457718E-4,5.235988E-5,-0.0010646508
20210720:12:44:01:674,1.0471976E-4,3.4906584E-4,-4.712389E-4
20210720:12:44:01:674,-4.1887903E-4,-4.5378561E-4,-1.2217305E-4
20210720:12:44:01:678,2.443461E-4,2.6179937E-4,1.0471976E-4
20210720:12:44:01:681,6.1086525E-4,-3.4906584E-4,-1.7453292E-5
20210720:12:44:01:685,-3.3161257E-4,-0.0010297443,1.2217305E-4
20210720:12:44:01:689,2.6179937E-4,-5.061455E-4,-1.3962634E-4
20210720:12:44:01:694,0.0015009831,-8.0285146E-4,-1.9198621E-4
20210720:12:44:01:697,5.5850536E-4,0.0010297443,2.2689281E-4
20210720:12:44:01:700,2.2689281E-4,-2.7925268E-4,2.9670598E-4
20210720:12:44:01:706,3.4906585E-5,-2.6179937E-4,-2.9670598E-4
20210720:12:44:01:710,0.0,-1.2217305E-4,-3.4906585E-5
20210720:12:44:01:713,0.0,5.061455E-4,2.443461E-4
20210720:12:44:01:716,3.1415926E-4,0.001012291,7.5049157E-4
20210720:12:44:01:721,1.7453292E-4,-2.2689281E-4,-2.2689281E-4
20210720:12:44:01:727,-4.0142573E-4,-1.2217305E-4,-1.7453292E-5
20210720:12:44:01:729,-5.235988E-5,-5.410521E-4,-1.7453292E-4
20210720:12:44:01:733,-3.1415926E-4,-1.7453292E-4,-6.981317E-4
20210720:12:44:01:736,-4.886922E-4,-8.726646E-4,-6.6322513E-4
20210720:12:44:01:741,1.0471976E-4,-4.886922E-4,1.3962634E-4
20210720:12:44:01:746,1.3962634E-4,7.15585E-4,2.7925268E-4
20210720:12:44:01:774,4.712389E-4,-5.9341197E-4,-4.363323E-4
20210720:12:44:01:774,-3.4906584E-4,-4.363323E-4,-8.2030473E-4
20210720:12:44:01:774,-5.235988E-5,4.0142573E-4,1.2217305E-4
20210720:12:44:01:775,0.0,4.1887903E-4,2.7925268E-4
20210720:12:44:01:775,0.0,-7.6794485E-4,3.1415926E-4
20210720:12:44:01:775,0.0,-3.3161257E-4,7.5049157E-4
20210720:12:44:01:776,6.283185E-4,2.9670598E-4,3.8397242E-4
20210720:12:44:01:778,0.0011170107,-3.4906584E-4,6.457718E-4
20210720:12:44:01:787,0.0016406095,-0.0010297443,4.886922E-4
