TIME,X,Y,Z
20210720:12:44:01:637,0.05791095,0.18545486,9.762683
20210720:12:44:01:637,0.057652377,0.20626526,9.751353
20210720:12:44:01:641,0.053926997,0.20477128,9.750234
20210720:12:44:01:644,0.057901375,0.20135236,9.747771
20210720:12:44:01:648,0.068569936,0.20652384,9.750214
20210720:12:44:01:652,0.049454633,0.20502028,9.746623
20210720:12:44:01:656,0.063896455,0.1913829,9.736194
20210720:12:44:01:661,0.055851936,0.20233877,9.745589
20210720:12:44:01:665,0.06196194,0.20164925,9.75507
20210720:12:44:01:674,0.050603848,0.20279846,9.75869
20210720:12:44:01:674,0.054597374,0.19363345,9.750214
20210720:12:44:01:676,0.063264385,0.18718827,9.744535
20210720:12:44:01:680,0.066577956,0.19583613,9.733675
20210720:12:44:01:685,0.06851248,0.19498378,9.745176
20210720:12:44:01:689,0.053017203,0.19824947,9.746709
20210720:12:44:01:693,0.07274542,0.20193656,9.757522
20210720:12:44:01:696,0.053697154,0.2067058,9.753556
20210720:12:44:01:700,0.056780886,0.21243273,9.753815
20210720:12:44:01:705,0.064969055,0.21536323,9.744209
20210720:12:44:01:710,0.058399368,0.20931068,9.744832
20210720:12:44:01:713,0.05011543,0.2038136,9.754141
20210720:12:44:01:716,0.041946415,0.20506816,9.74397
20210720:12:44:01:721,0.03851792,0.20017442,9.748031
20210720:12:44:01:727,0.050824113,0.19184259,9.745894
20210720:12:44:01:728,0.06568731,0.19366218,9.753135
20210720:12:44:01:732,0.05770026,0.19546263,9.749285
20210720:12:44:01:736,0.061052144,0.19687042,9.747571
20210720:12:44:01:740,0.05797799,0.19694704,9.7479925
20210720:12:44:01:746,0.059060168,0.20252074,9.735715
20210720:12:44:01:773,0.06526594,0.1963054,9.741413
20210720:12:44:01:774,0.07536947,0.19669802,9.74578
20210720:12:44:01:774,0.07031291,0.18692969,9.753585
20210720:12:44:01:774,0.07735187,0.19153613,9.749257
20210720:12:44:01:775,0.053524774,0.1819306,9.7426
20210720:12:44:01:775,0.07558974,0.18969738,9.747016
20210720:12:44:01:775,0.060649917,0.17056292,9.743836
20210720:12:44:01:778,0.054214302,0.18704462,9.740541
20210720:12:44:01:787,0.049971778,0.19120094,9.746173
20210720:12:44:01:788,0.05303636,0.20973207,9.745809
20210720:12:44:01:789,0.05968266,0.20129491,9.762204
20210720:12:44:01:792,0.058945246,0.19222566,9.762999
20210720:12:44:01:796,0.047433924,0.18963993,9.748931
20210720:12:44:01:820,0.05076665,0.19752164,9.754754
20210720:12:44:01:820,0.055976436,0.1887876,9.752407
20210720:12:44:01:820,0.06340804,0.1926662,9.742256
20210720:12:44:01:821,0.04631344,0.18489942,9.747054
20210720:12:44:01:821,0.049416326,0.19949447,9.745464
20210720:12:44:01:821,0.054875102,0.20842004,9.7494
20210720:12:44:01:825,0.052825663,0.20644721,9.749046
20210720:12:44:01:828,0.0640018,0.20705056,9.738004
20210720:12:44:01:833,0.06795702,0.191268,9.754993
20210720:12:44:01:837,0.05800672,0.19058803,9.760529
20210720:12:44:01:841,0.04165911,0.19989668,9.751086
20210720:12:44:01:851,0.050105855,0.21301691,9.741106
20210720:12:44:01:851,0.07201759,0.20023188,9.738952
20210720:12:44:01:852,0.0728412,0.20038511,9.733732
20210720:12:44:01:856,0.073425375,0.17551415,9.736864
20210720:12:44:01:860,0.06220136,0.19574036,9.751632
20210720:12:44:01:865,0.060180653,0.17564821,9.751871
20210720:12:44:01:868,0.0568575,0.18447803,9.750071
20210720:12:44:01:872,0.06000827,0.19676508,9.741854
20210720:12:44:01:876,0.06896259,0.19632454,9.762252
20210720:12:44:01:881,0.068665706,0.19526152,9.766639
20210720:12:44:01:885,0.054616526,0.20284635,9.740877
20210720:12:44:01:889,0.0701118,0.21883003,9.700673
20210720:12:44:01:893,0.06264189,0.22236387,9.749266
20210720:12:44:01:897,0.04550899,0.1846983,9.768045
20210720:12:44:01:900,0.04270298,0.1712716,9.729413
20210720:12:44:01:909,0.059031438,0.1965065,9.757713
20210720:12:44:01:911,0.06533298,0.19707154,9.779778
20210720:12:44:01:912,0.038134847,0.19323123,9.716456
20210720:12:44:01:918,0.055420984,0.21679977,9.715335
20210720:12:44:01:921,0.06060203,0.2067441,9.718774
20210720:12:44:01:926,0.051082686,0.19253212,9.756812
20210720:12:44:01:928,0.043268014,0.18145175,9.727124
20210720:12:44:01:932,0.07075345,0.2124806,9.734834
20210720:12:44:01:936,0.07422983,0.19958065,9.68829
20210720:12:44:01:940,0.069269046,0.20391895,9.727574
20210720:12:44:01:945,0.046437934,0.18994638,9.718898
20210720:12:44:01:948,0.052787356,0.20828596,9.748443
20210720:12:44:01:953,0.051389147,0.20662919,9.701545
20210720:12:44:01:956,0.056723427,0.21941422,9.745962
20210720:12:44:01:960,0.041553766,0.22545718,9.707367
20210720:12:44:01:964,0.053994037,0.22009417,9.759647
20210720:12:44:01:968,0.055823207,0.1979526,9.7142725
20210720:12:44:01:972,0.06184702,0.20089267,9.74896
20210720:12:44:01:977,0.052116983,0.20685902,9.691288
20210720:12:44:01:980,0.054415416,0.20774966,9.739297
20210720:12:44:01:984,0.044580035,0.22414516,9.675907
20210720:12:44:01:988,0.055574212,0.22047725,9.752963
20210720:12:44:01:993,0.041678265,0.21350533,9.693596
20210720:12:44:01:997,0.054128114,0.20223343,9.744382
20210720:12:44:02:000,0.0449248,0.20086396,9.673044
20210720:12:44:02:004,0.07534073,0.19962855,9.759168
20210720:12:44:02:008,0.061004262,0.1945624,9.679557
20210720:12:44:02:013,0.05366843,0.20269312,9.747456
20210720:12:44:02:016,0.0565702,0.21114942,9.65278
20210720:12:44:02:020,0.056886233,0.22863668,9.751258
20210720:12:44:02:025,0.042779595,0.22253625,9.666379
20210720:12:44:02:028,0.051456183,0.21658906,9.764665
20210720:12:44:02:032,0.046763547,0.22503582,9.664195
20210720:12:44:02:036,0.06368577,0.22620417,9.761036
20210720:12:44:02:043,0.05190629,0.21925142,9.69193
20210720:12:44:02:046,0.06124368,0.22392489,9.77566
20210720:12:44:02:049,0.058705825,0.20864032,9.729461
20210720:12:44:02:053,0.0640018,0.20515436,9.76546
20210720:12:44:02:056,0.05943366,0.20322941,9.685839
20210720:12:44:02:061,0.06414545,0.2131031,9.778446
20210720:12:44:02:064,0.05161899,0.19275239,9.750702
20210720:12:44:02:068,0.0656107,0.1976653,9.8012295
20210720:12:44:02:072,0.06692273,0.19152656,9.74532
20210720:12:44:02:076,0.10242395,0.18695842,9.77996
20210720:12:44:02:080,0.07625053,0.19034861,9.730505
20210720:12:44:02:085,0.06536171,0.1999733,9.705701
20210720:12:44:02:088,0.062699355,0.20754856,9.728293
20210720:12:44:02:093,0.05442499,0.1985272,9.732775
20210720:12:44:02:096,0.06884766,0.20202273,9.76841
20210720:12:44:02:100,0.06283343,0.21753716,9.772834
20210720:12:44:02:105,0.06819644,0.21896411,9.76366
20210720:12:44:02:109,0.055535905,0.19741629,9.748059
20210720:12:44:02:113,0.053333238,0.19199581,9.722767
20210720:12:44:02:116,0.054568645,0.18792568,9.758709
20210720:12:44:02:120,0.048707638,0.1951083,9.744612
20210720:12:44:02:126,0.061013836,0.20427328,9.76501
20210720:12:44:02:129,0.053965304,0.21692425,9.742802
20210720:12:44:02:133,0.05427176,0.19685125,9.752072
20210720:12:44:02:136,0.07148129,0.20240581,9.741567
20210720:12:44:02:142,0.07921935,0.19915926,9.754064
20210720:12:44:02:145,0.067535646,0.20258777,9.740819
20210720:12:44:02:148,0.0469072,0.19006132,9.750118
20210720:12:44:02:153,0.046102747,0.19858468,9.746929
20210720:12:44:02:156,0.04976109,0.19977218,9.765097
20210720:12:44:02:160,0.057154384,0.20225258,9.757731
20210720:12:44:02:165,0.06675992,0.19946572,9.751057
20210720:12:44:02:168,0.06969042,0.20504901,9.747514
20210720:12:44:02:172,0.054396264,0.20662919,9.746287
20210720:12:44:02:177,0.037148435,0.19503167,9.749257
20210720:12:44:02:181,0.043105207,0.1851484,9.753279
20210720:12:44:02:185,0.049569555,0.19489759,9.756133
20210720:12:44:02:190,0.051657297,0.18645085,9.754332
20210720:12:44:02:193,0.06948931,0.19577865,9.737783
20210720:12:44:02:196,0.06533298,0.20317195,9.740264
20210720:12:44:02:201,0.07183562,0.20830514,9.750453
20210720:12:44:02:204,0.05963478,0.19850805,9.748911
