TIME,X,Y,Z
20210720:02:06:01:505,1.9198621E-4,-7.330383E-4,1.5707963E-4
20210720:02:06:01:508,-3.1415926E-4,-1.0471976E-4,0.0
20210720:02:06:01:512,-0.0014137167,1.0471976E-4,-8.0285146E-4
20210720:02:06:01:516,-4.0142573E-4,1.3962634E-4,-0.0010646508
20210720:02:06:01:521,-1.0471976E-4,-2.7925268E-4,4.0142573E-4
20210720:02:06:01:524,-5.235988E-5,-3.4906584E-4,1.3962634E-4
20210720:02:06:01:529,-0.001553343,6.981317E-5,-1.9198621E-4
20210720:02:06:01:532,-9.948377E-4,4.5378561E-4,1.0471976E-4
20210720:02:06:01:536,6.806784E-4,3.3161257E-4,8.726646E-5
20210720:02:06:01:540,3.8397242E-4,-5.5850536E-4,-1.7453292E-5
20210720:02:06:01:544,-2.7925268E-4,-8.726646E-5,2.6179937E-4
20210720:02:06:01:549,-6.981317E-5,1.0471976E-4,0.0
20210720:02:06:01:552,-9.250245E-4,1.3962634E-4,-2.2689281E-4
20210720:02:06:01:557,-1.9198621E-4,7.853982E-4,-0.0010995574
20210720:02:06:01:561,-5.061455E-4,0.001850049,8.726646E-5
20210720:02:06:01:565,-1.2217305E-4,4.363323E-4,-1.7453292E-5
20210720:02:06:01:569,-4.886922E-4,6.457718E-4,-4.886922E-4
20210720:02:06:01:573,-1.0471976E-4,-6.981317E-5,3.1415926E-4
20210720:02:06:01:577,3.8397242E-4,0.0,-2.9670598E-4
20210720:02:06:01:580,1.7453292E-5,1.2217305E-4,-5.2359875E-4
20210720:02:06:01:584,-1.7453292E-5,1.3962634E-4,1.7453292E-4
20210720:02:06:01:588,7.15585E-4,1.3962634E-4,1.0471976E-4
20210720:02:06:01:593,6.457718E-4,-1.5707963E-4,-3.3161257E-4
20210720:02:06:01:596,-3.6651915E-4,7.330383E-4,-3.4906584E-4
20210720:02:06:01:600,-8.726646E-5,3.6651915E-4,3.3161257E-4
20210720:02:06:01:604,-5.235988E-5,6.283185E-4,0.0012042772
20210720:02:06:01:610,-3.4906584E-4,2.2689281E-4,7.15585E-4
20210720:02:06:01:612,-2.0943952E-4,-2.6179937E-4,5.061455E-4
20210720:02:06:01:617,-3.8397242E-4,5.2359875E-4,4.712389E-4
20210720:02:06:01:620,-2.2689281E-4,9.773844E-4,4.712389E-4
20210720:02:06:01:624,3.6651915E-4,0.0013089969,4.712389E-4
20210720:02:06:01:628,-0.0013089969,1.7453292E-5,4.712389E-4
20210720:02:06:01:633,-2.443461E-4,-0.0010646508,-1.3962634E-4
20210720:02:06:01:637,-0.0014660766,-2.9670598E-4,-6.283185E-4
20210720:02:06:01:640,-6.6322513E-4,-3.4906584E-4,-1.3962634E-4
20210720:02:06:01:644,1.5707963E-4,5.061455E-4,-5.061455E-4
20210720:02:06:01:648,-3.1415926E-4,2.0943952E-4,-5.5850536E-4
20210720:02:06:01:652,-4.0142573E-4,1.5707963E-4,1.7453292E-4
20210720:02:06:01:656,-2.2689281E-4,4.712389E-4,-3.3161257E-4
20210720:02:06:01:661,-5.061455E-4,3.3161257E-4,2.0943952E-4
20210720:02:06:01:664,0.0,-1.2217305E-4,4.1887903E-4
20210720:02:06:01:669,-0.0017976891,-1.7453292E-5,1.3962634E-4
20210720:02:06:01:673,-0.0012217305,-4.886922E-4,2.7925268E-4
20210720:02:06:01:677,-3.6651915E-4,4.1887903E-4,4.363323E-4
20210720:02:06:01:682,2.0943952E-4,0.0013439035,1.5707963E-4
20210720:02:06:01:685,8.726646E-4,3.4906585E-5,2.7925268E-4
20210720:02:06:01:688,2.2689281E-4,-4.1887903E-4,0.0
20210720:02:06:01:693,0.0,-3.8397242E-4,-3.4906584E-4
20210720:02:06:01:696,-3.4906585E-5,-2.443461E-4,-1.0471976E-4
20210720:02:06:01:701,-6.1086525E-4,-3.4906585E-5,2.443461E-4
20210720:02:06:01:705,0.0014486233,5.5850536E-4,-3.1415926E-4
20210720:02:06:01:709,-5.235988E-5,-5.2359875E-4,2.0943952E-4
20210720:02:06:01:713,6.981317E-5,-6.981317E-5,4.1887903E-4
