TIME,X,Y,Z
20210720:02:06:01:505,0.09477208,0.19629581,9.748644
20210720:02:06:01:505,0.08515697,0.20486705,9.751833
20210720:02:06:01:508,0.07991845,0.19947532,9.744439
20210720:02:06:01:512,0.06721961,0.21286368,9.7559595
20210720:02:06:01:516,0.07022672,0.20089267,9.759839
20210720:02:06:01:520,0.09182242,0.20716548,9.7499075
20210720:02:06:01:524,0.094005935,0.20952138,9.747446
20210720:02:06:01:528,0.085894376,0.21216458,9.73876
20210720:02:06:01:532,0.07369353,0.20430201,9.734546
20210720:02:06:01:536,0.09363244,0.20190783,9.749985
20210720:02:06:01:540,0.088767424,0.20835301,9.746948
20210720:02:06:01:544,0.091764964,0.21509507,9.738751
20210720:02:06:01:548,0.09014648,0.19948488,9.747877
20210720:02:06:01:552,0.085147396,0.19597977,9.761275
20210720:02:06:01:557,0.06729622,0.1887876,9.75302
20210720:02:06:01:561,0.09039548,0.19739714,9.746891
20210720:02:06:01:564,0.09537542,0.20800824,9.741632
20210720:02:06:01:568,0.07998549,0.21762335,9.748711
20210720:02:06:01:572,0.081316665,0.20660044,9.7442665
20210720:02:06:01:577,0.08559749,0.18081969,9.743894
20210720:02:06:01:580,0.10163865,0.19013792,9.744382
20210720:02:06:01:584,0.09215761,0.20409133,9.746508
20210720:02:06:01:588,0.09652463,0.20391895,9.749592
20210720:02:06:01:593,0.09285672,0.20309533,9.750779
20210720:02:06:01:596,0.10144711,0.18072392,9.745195
20210720:02:06:01:600,0.07291781,0.1915074,9.748807
20210720:02:06:01:604,0.08780016,0.1887014,9.744956
20210720:02:06:01:608,0.086085916,0.19522321,9.747475
20210720:02:06:01:612,0.08512823,0.19507957,9.750473
20210720:02:06:01:616,0.07310934,0.19828779,9.754284
20210720:02:06:01:620,0.06687484,0.19300139,9.738042
20210720:02:06:01:624,0.075379044,0.20162052,9.742074
20210720:02:06:01:628,0.07949707,0.20898508,9.747064
20210720:02:06:01:632,0.08356722,0.19580738,9.75121
20210720:02:06:01:637,0.09577764,0.18992724,9.752475
20210720:02:06:01:640,0.09379524,0.20552784,9.7512
20210720:02:06:01:644,0.08825027,0.20909043,9.75122
20210720:02:06:01:648,0.083969444,0.19479226,9.74215
20210720:02:06:01:652,0.09207142,0.19171809,9.753298
20210720:02:06:01:656,0.097855814,0.1945624,9.750299
20210720:02:06:01:661,0.08818323,0.19887197,9.759408
20210720:02:06:01:664,0.090500824,0.20399556,9.753748
20210720:02:06:01:668,0.089552715,0.1923406,9.750329
20210720:02:06:01:672,0.088528,0.19685125,9.747341
20210720:02:06:01:677,0.089140914,0.19794302,9.746431
20210720:02:06:01:681,0.09342175,0.19322164,9.755376
20210720:02:06:01:685,0.08982087,0.17882772,9.742802
20210720:02:06:01:688,0.08000465,0.17981412,9.74445
20210720:02:06:01:693,0.08115386,0.18434395,9.747418
20210720:02:06:01:696,0.08966764,0.1915936,9.757004
20210720:02:06:01:700,0.09025183,0.18929517,9.751881
20210720:02:06:01:704,0.095337115,0.19699492,9.758508
20210720:02:06:01:708,0.08392155,0.18284039,9.75233
20210720:02:06:01:712,0.07817548,0.18800229,9.766284
20210720:02:06:01:716,0.07479486,0.20236751,9.767203
20210720:02:06:01:720,0.079525806,0.19050184,9.758966
20210720:02:06:01:724,0.08139328,0.21040244,9.723504
20210720:02:06:01:728,0.096026644,0.2131031,9.692294
20210720:02:06:01:733,0.096122414,0.20024146,9.708919
20210720:02:06:01:736,0.08414182,0.20370825,9.755452
20210720:02:06:01:741,0.08124005,0.17225802,9.797896
20210720:02:06:01:745,0.0842759,0.16895403,9.77837
20210720:02:06:01:748,0.09143935,0.18269674,9.73605
20210720:02:06:01:752,0.09128612,0.19435172,9.698834
20210720:02:06:01:756,0.086593494,0.18540698,9.732784
20210720:02:06:01:761,0.07350199,0.1811453,9.78743
20210720:02:06:01:764,0.06860825,0.1808963,9.796125
20210720:02:06:01:768,0.07536947,0.20272185,9.769684
