TIME,X,Y,Z
20210720:04:49:23:179,0.08431421,0.19928376,9.759235
20210720:04:49:23:180,0.07780198,0.19198625,9.762405
20210720:04:49:23:184,0.08607634,0.20176417,9.760595
20210720:04:49:23:188,0.074890636,0.20460847,9.74872
20210720:04:49:23:192,0.070427835,0.19033903,9.746221
20210720:04:49:23:196,0.07757214,0.2027027,9.742878
20210720:04:49:23:200,0.083528906,0.1953094,9.758871
20210720:04:49:23:204,0.09242576,0.20936815,9.74916
20210720:04:49:23:208,0.068723164,0.21330422,9.749917
20210720:04:49:23:212,0.07441179,0.2026165,9.74962
20210720:04:49:23:216,0.078826696,0.19263747,9.754715
20210720:04:49:23:220,0.07960242,0.18311812,9.765929
20210720:04:49:23:225,0.07711245,0.186968,9.767864
20210720:04:49:23:228,0.07677726,0.19759825,9.761946
20210720:04:49:23:232,0.07603985,0.18662323,9.766677
20210720:04:49:23:236,0.07941088,0.20279846,9.756574
20210720:04:49:23:240,0.06633854,0.1955584,9.754802
20210720:04:49:23:244,0.0867563,0.20628442,9.754265
20210720:04:49:23:248,0.092866294,0.1937005,9.763421
20210720:04:49:23:252,0.07565678,0.19464861,9.766763
20210720:04:49:23:259,0.07944919,0.20281762,9.756888
20210720:04:49:23:260,0.07701668,0.20030849,9.751527
20210720:04:49:23:264,0.07531201,0.21028753,9.756438
20210720:04:49:23:268,0.07161536,0.1912584,9.751248
20210720:04:49:23:273,0.07933427,0.18811722,9.757454
20210720:04:49:23:276,0.076011114,0.20428286,9.756056
20210720:04:49:23:280,0.06854121,0.20565234,9.76432
20210720:04:49:23:284,0.057001155,0.1988528,9.771839
20210720:04:49:23:288,0.070494875,0.19710027,9.748739
20210720:04:49:23:292,0.08437166,0.19321208,9.756151
20210720:04:49:23:296,0.09782708,0.18344374,9.757837
20210720:04:49:23:301,0.09137231,0.19121052,9.75619
20210720:04:49:23:305,0.083816215,0.2054225,9.759475
20210720:04:49:23:309,0.080847405,0.20773052,9.758709
20210720:04:49:23:313,0.07466079,0.19743545,9.762329
20210720:04:49:23:316,0.07310934,0.19350895,9.7620125
20210720:04:49:23:320,0.086172104,0.20340179,9.75936
20210720:04:49:23:325,0.074785285,0.21086213,9.765039
20210720:04:49:23:328,0.06363788,0.18647,9.752081
20210720:04:49:23:332,0.06794744,0.18818425,9.754035
20210720:04:49:23:336,0.06777506,0.20030849,9.740216
20210720:04:49:23:341,0.07760087,0.18711165,9.745981
20210720:04:49:23:344,0.088700384,0.20599711,9.748558
20210720:04:49:23:348,0.08046433,0.20320068,9.759215
20210720:04:49:23:352,0.07763918,0.1884907,9.761275
20210720:04:49:23:358,0.07194097,0.19738756,9.751814
20210720:04:49:23:360,0.08446744,0.19546263,9.739353
20210720:04:49:23:364,0.08225519,0.18963993,9.755845
20210720:04:49:23:368,0.0878289,0.2005958,9.757779
20210720:04:49:23:374,0.08235096,0.2065813,9.754495
20210720:04:49:23:377,0.07565678,0.19996373,9.762856
20210720:04:49:23:381,0.07805097,0.20051917,9.758383
20210720:04:49:23:385,0.07694007,0.21278706,9.752876
20210720:04:49:23:390,0.08356722,0.20739533,9.749955
20210720:04:49:23:393,0.08246588,0.19111477,9.752972
20210720:04:49:23:396,0.06671204,0.18211256,9.746632
20210720:04:49:23:400,0.09016564,0.19186173,9.74873
20210720:04:49:23:404,0.09235872,0.21721154,9.747437
20210720:04:49:23:408,0.08868123,0.18627848,9.760595
20210720:04:49:23:412,0.09796116,0.18258181,9.757856
20210720:04:49:23:416,0.07412448,0.18996555,9.763469
20210720:04:49:23:421,0.072285734,0.18875886,9.760959
20210720:04:49:23:425,0.07047572,0.18611567,9.745043
20210720:04:49:23:428,0.07312849,0.19354728,9.754581
20210720:04:49:23:432,0.07088753,0.20445524,9.760174
20210720:04:49:23:436,0.06919243,0.19538602,9.758871
20210720:04:49:23:441,0.076901756,0.20358376,9.762539
20210720:04:49:23:444,0.07165367,0.19710983,9.772307
20210720:04:49:23:449,0.07473741,0.1938633,9.747944
20210720:04:49:23:453,0.06912539,0.21005768,9.775621
20210720:04:49:23:458,0.048745945,0.19302054,9.791098
20210720:04:49:23:460,0.09911037,0.1911818,9.752599
20210720:04:49:23:464,0.09626606,0.18493772,9.719511
20210720:04:49:23:468,0.07934384,0.17526513,9.76591
20210720:04:49:23:473,0.056129664,0.17766891,9.775986
20210720:04:49:23:476,0.082360536,0.18580921,9.750597
20210720:04:49:23:480,0.08041645,0.18365441,9.743989
20210720:04:49:23:484,0.093938895,0.19672675,9.734892
20210720:04:49:23:488,0.08842266,0.18751387,9.70549
20210720:04:49:23:492,0.09042421,0.20522138,9.75122
20210720:04:49:23:496,0.091640465,0.21047907,9.7007885
20210720:04:49:23:500,0.07810844,0.19835483,9.759561
20210720:04:49:23:504,0.09531795,0.21491311,9.712127
20210720:04:49:23:508,0.08616253,0.20617908,9.772902
20210720:04:49:23:513,0.08306922,0.19716729,9.697791
20210720:04:49:23:516,0.071318485,0.19108602,9.7888365
20210720:04:49:23:520,0.06804321,0.19930293,9.738712
20210720:04:49:23:525,0.057547033,0.19410272,9.770641
20210720:04:49:23:528,0.090156056,0.20494367,9.822107
20210720:04:49:23:532,0.06538086,0.18508138,9.759762
20210720:04:49:23:536,0.08593269,0.212404,9.799831
20210720:04:49:23:543,0.073176384,0.197129,9.777412
20210720:04:49:23:544,0.08903558,0.20787416,9.750626
20210720:04:49:23:568,0.07195055,0.19048268,9.779778
20210720:04:49:23:568,0.0848122,0.2029038,9.762022
20210720:04:49:23:569,0.066826954,0.20012653,9.764312
20210720:04:49:23:569,0.09691728,0.21573673,9.748462
20210720:04:49:23:569,0.050785806,0.20520224,9.760911
20210720:04:49:23:570,0.099752024,0.19974345,9.767032
20210720:04:49:23:573,0.07850108,0.20573854,9.776445
20210720:04:49:23:584,0.09527965,0.20366995,9.750299
20210720:04:49:23:584,0.059998695,0.18485153,9.740733
20210720:04:49:23:585,0.07994718,0.19620962,9.763047
20210720:04:49:23:588,0.053601388,0.19754079,9.760327
20210720:04:49:23:616,0.089207955,0.20394768,9.801469
20210720:04:49:23:616,0.05914636,0.1982016,9.760682
20210720:04:49:23:617,0.085702844,0.19903478,9.7969675
20210720:04:49:23:617,0.06097553,0.18888336,9.75959
20210720:04:49:23:617,0.09382398,0.19660227,9.752187
20210720:04:49:23:618,0.07035122,0.19513701,9.766294
20210720:04:49:23:618,0.101676956,0.2087265,9.739651
20210720:04:49:23:620,0.07676768,0.20574813,9.759781
20210720:04:49:23:624,0.095078535,0.20446482,9.715038
20210720:04:49:23:628,0.07331046,0.19475393,9.768966
20210720:04:49:23:633,0.08816408,0.20407218,9.726492
20210720:04:49:23:636,0.07784986,0.21282537,9.786032
20210720:04:49:23:647,0.06943185,0.20217596,9.745655
20210720:04:49:23:647,0.083212875,0.1991497,9.7665615
20210720:04:49:23:649,0.06698018,0.19258,9.7397375
20210720:04:49:23:652,0.06919243,0.18562724,9.784374
20210720:04:49:23:656,0.069326505,0.18024509,9.758622
20210720:04:49:23:660,0.07784028,0.18549317,9.7455015
20210720:04:49:23:664,0.070590645,0.18188272,9.740044
20210720:04:49:23:668,0.08892065,0.19405484,9.736213
20210720:04:49:23:673,0.0762218,0.19053058,9.762501
20210720:04:49:23:676,0.061032988,0.18607736,9.7457905
20210720:04:49:23:681,0.068790205,0.1739148,9.762415
20210720:04:49:23:684,0.07151959,0.16583198,9.75348
20210720:04:49:23:688,0.08472601,0.18753304,9.767988
20210720:04:49:23:692,0.08645941,0.18718827,9.762136
20210720:04:49:23:696,0.08979214,0.19786641,9.7635355
