TIME,X,Y,Z
20210720:05:53:01:907,7.330383E-4,1.9198621E-4,2.2689281E-4
20210720:05:53:01:911,4.363323E-4,-4.363323E-4,-6.981317E-5
20210720:05:53:01:912,3.8397242E-4,-1.5707963E-4,5.235988E-5
20210720:05:53:01:916,5.235988E-5,1.2217305E-4,5.2359875E-4
20210720:05:53:01:920,1.9198621E-4,6.1086525E-4,4.0142573E-4
20210720:05:53:01:925,7.853982E-4,2.6179937E-4,2.6179937E-4
20210720:05:53:01:928,4.363323E-4,9.5993106E-4,2.2689281E-4
20210720:05:53:01:934,3.8397242E-4,-7.5049157E-4,2.2689281E-4
20210720:05:53:01:936,-5.235988E-5,-8.726646E-5,2.2689281E-4
20210720:05:53:01:942,0.0,-1.5707963E-4,-1.9198621E-4
20210720:05:53:01:944,1.7453292E-4,0.0,5.9341197E-4
20210720:05:53:01:949,1.7453292E-5,1.5707963E-4,2.9670598E-4
20210720:05:53:01:953,-2.443461E-4,1.7453292E-4,2.443461E-4
20210720:05:53:01:956,2.6179937E-4,5.061455E-4,-1.9198621E-4
20210720:05:53:01:960,3.4906584E-4,3.6651915E-4,-1.3962634E-4
20210720:05:53:01:964,-6.806784E-4,2.0943952E-4,3.4906584E-4
20210720:05:53:01:969,-5.235988E-5,1.9198621E-4,-2.2689281E-4
20210720:05:53:01:972,-4.363323E-4,-5.5850536E-4,-8.5521134E-4
20210720:05:53:01:976,1.0471976E-4,-6.806784E-4,-0.0015882496
20210720:05:53:01:980,3.3161257E-4,-5.2359875E-4,-7.5049157E-4
20210720:05:53:01:984,-3.8397242E-4,-3.6651915E-4,-6.806784E-4
20210720:05:53:01:989,-3.1415926E-4,-7.853982E-4,-3.4906585E-5
20210720:05:53:01:993,-1.7453292E-4,-8.726646E-5,-2.443461E-4
20210720:05:53:01:997,2.7925268E-4,1.3962634E-4,1.5707963E-4
20210720:05:53:02:000,3.4906584E-4,-8.726646E-4,2.0943952E-4
20210720:05:53:02:004,5.235988E-5,-2.2689281E-4,2.2689281E-4
20210720:05:53:02:009,8.2030473E-4,1.0471976E-4,2.2689281E-4
20210720:05:53:02:013,3.8397242E-4,9.250245E-4,2.2689281E-4
20210720:05:53:02:016,-1.7453292E-4,4.363323E-4,2.2689281E-4
20210720:05:53:02:020,-7.853982E-4,-6.981317E-5,-3.8397242E-4
20210720:05:53:02:025,-3.8397242E-4,1.7453292E-5,-1.2217305E-4
20210720:05:53:02:029,-4.886922E-4,1.5707963E-4,-1.2217305E-4
20210720:05:53:02:033,-0.0012217305,-1.2217305E-4,-3.8397242E-4
20210720:05:53:02:036,-7.6794485E-4,-2.9670598E-4,-1.7453292E-4
20210720:05:53:02:041,4.886922E-4,-3.3161257E-4,-4.0142573E-4
20210720:05:53:02:045,3.8397242E-4,-1.7453292E-5,1.2217305E-4
20210720:05:53:02:049,3.8397242E-4,1.5707963E-4,2.0943952E-4
20210720:05:53:02:053,3.6651915E-4,1.7453292E-4,2.2689281E-4
20210720:05:53:02:057,6.806784E-4,-1.2217305E-4,2.2689281E-4
20210720:05:53:02:061,8.726646E-4,0.0,-6.981317E-5
20210720:05:53:02:065,7.15585E-4,1.5707963E-4,5.235988E-5
20210720:05:53:02:069,2.9670598E-4,1.7453292E-4,-2.2689281E-4
20210720:05:53:02:073,3.6651915E-4,1.9198621E-4,1.5707963E-4
20210720:05:53:02:078,-5.235988E-5,-2.443461E-4,2.0943952E-4
20210720:05:53:02:080,2.9670598E-4,-3.1415926E-4,2.2689281E-4
20210720:05:53:02:084,3.6651915E-4,5.410521E-4,5.410521E-4
20210720:05:53:02:088,-2.443461E-4,-5.235988E-5,4.1887903E-4
20210720:05:53:02:093,1.7453292E-5,-4.1887903E-4,-8.0285146E-4
20210720:05:53:02:097,0.0,8.726646E-5,1.2217305E-4
20210720:05:53:02:100,-6.981317E-4,0.0,3.3161257E-4
20210720:05:53:02:104,6.981317E-4,-5.9341197E-4,2.443461E-4
20210720:05:53:02:109,-5.061455E-4,1.7453292E-4,2.2689281E-4
20210720:05:53:02:113,-3.8397242E-4,9.250245E-4,-5.061455E-4
20210720:05:53:02:117,-9.424778E-4,-4.886922E-4,0.0
20210720:05:53:02:120,-2.0943952E-4,-6.806784E-4,1.9198621E-4
20210720:05:53:02:125,-4.1887903E-4,4.1887903E-4,-6.981317E-5
20210720:05:53:02:129,-0.0013264503,-8.726646E-5,-3.8397242E-4
20210720:05:53:02:133,-1.5707963E-4,5.7595863E-4,5.7595863E-4
20210720:05:53:02:136,-1.3962634E-4,-1.0471976E-4,2.7925268E-4
20210720:05:53:02:142,-0.0011519173,8.3775807E-4,2.443461E-4
20210720:05:53:02:144,-7.5049157E-4,-1.7453292E-5,2.2689281E-4
20210720:05:53:02:149,-1.2217305E-4,9.0757123E-4,2.2689281E-4
20210720:05:53:02:152,9.250245E-4,5.061455E-4,2.2689281E-4
20210720:05:53:02:157,-4.0142573E-4,0.001134464,-1.9198621E-4
20210720:05:53:02:161,-2.443461E-4,7.15585E-4,-2.6179937E-4
20210720:05:53:02:167,1.3962634E-4,-0.0012217305,1.3962634E-4
20210720:05:53:02:168,-9.773844E-4,-8.5521134E-4,3.4906584E-4
20210720:05:53:02:172,-2.2689281E-4,-4.886922E-4,-7.5049157E-4
20210720:05:53:02:177,-4.0142573E-4,6.981317E-4,-3.6651915E-4
20210720:05:53:02:181,7.5049157E-4,-6.6322513E-4,1.2217305E-4
20210720:05:53:02:184,0.0,9.250245E-4,2.0943952E-4
20210720:05:53:02:188,-5.5850536E-4,4.886922E-4,2.2689281E-4
20210720:05:53:02:193,3.4906584E-4,2.443461E-4,-6.981317E-5
20210720:05:53:02:196,0.0,0.0014660766,-3.8397242E-4
20210720:05:53:02:200,0.0011868239,-0.0010995574,0.0
20210720:05:53:02:204,0.0010297443,-0.0023038345,0.0
20210720:05:53:02:208,-6.457718E-4,-8.3775807E-4,-2.2689281E-4
20210720:05:53:02:212,5.2359875E-4,3.3161257E-4,1.7453292E-5
20210720:05:53:02:216,-4.0142573E-4,2.6179937E-4,-5.410521E-4
20210720:05:53:02:220,0.0,-0.0016231562,-1.7453292E-5
20210720:05:53:02:225,-8.2030473E-4,-5.9341197E-4,-1.0471976E-4
20210720:05:53:02:228,-7.5049157E-4,-4.363323E-4,-3.8397242E-4
20210720:05:53:02:233,3.6651915E-4,-0.0021293017,1.2217305E-4
20210720:05:53:02:237,6.806784E-4,-0.0017104227,2.0943952E-4
20210720:05:53:02:241,0.0,0.0010821042,9.948377E-4
20210720:05:53:02:244,-1.7453292E-4,5.7595863E-4,4.886922E-4
20210720:05:53:02:248,1.5707963E-4,-9.948377E-4,2.7925268E-4
20210720:05:53:02:253,-3.4906584E-4,-1.7453292E-4,2.443461E-4
20210720:05:53:02:257,6.981317E-5,1.7453292E-4,-1.9198621E-4
20210720:05:53:02:261,-1.0471976E-4,-2.443461E-4,1.5707963E-4
20210720:05:53:02:264,6.1086525E-4,-3.6651915E-4,-8.726646E-5
20210720:05:53:02:269,-9.0757123E-4,2.2689281E-4,-0.001134464
20210720:05:53:02:272,-0.0012217305,4.363323E-4,-5.5850536E-4
20210720:05:53:02:277,0.0010471975,3.4906584E-4,1.0471976E-4
20210720:05:53:02:281,8.0285146E-4,1.5707963E-4,2.0943952E-4
20210720:05:53:02:285,1.2217305E-4,2.443461E-4,1.0471976E-4
20210720:05:53:02:288,-2.7925268E-4,-5.410521E-4,-2.7925268E-4
20210720:05:53:02:293,0.0,-3.6651915E-4,-1.0471976E-4
20210720:05:53:02:296,-2.443461E-4,0.0013613568,1.7453292E-4
20210720:05:53:02:300,-6.6322513E-4,6.283185E-4,2.2689281E-4
20210720:05:53:02:304,-6.806784E-4,-8.0285146E-4,-5.061455E-4
20210720:05:53:02:309,-3.4906585E-5,-2.7925268E-4,0.0
20210720:05:53:02:313,-5.7595863E-4,2.2689281E-4,5.061455E-4
20210720:05:53:02:317,-7.15585E-4,4.363323E-4,4.0142573E-4
20210720:05:53:02:320,-8.0285146E-4,2.9670598E-4,2.6179937E-4
20210720:05:53:02:325,8.5521134E-4,-2.2689281E-4,2.2689281E-4
20210720:05:53:02:329,-3.4906585E-5,4.363323E-4,-5.061455E-4
20210720:05:53:02:333,-3.1415926E-4,-1.7453292E-5,0.0
20210720:05:53:02:337,1.2217305E-4,-9.0757123E-4,1.9198621E-4
20210720:05:53:02:342,-3.4906584E-4,2.6179937E-4,2.2689281E-4
20210720:05:53:02:345,2.443461E-4,8.2030473E-4,-6.981317E-5
20210720:05:53:02:348,-1.3962634E-4,-2.6179937E-4,5.235988E-5
20210720:05:53:02:353,-5.9341197E-4,-0.0010821042,1.9198621E-4
20210720:05:53:02:358,-3.4906585E-5,-9.5993106E-4,2.2689281E-4
20210720:05:53:02:361,1.7453292E-4,-5.5850536E-4,2.2689281E-4
20210720:05:53:02:365,-1.3962634E-4,4.363323E-4,2.2689281E-4
20210720:05:53:02:368,3.4906585E-5,0.0011170107,2.2689281E-4
20210720:05:53:02:373,-1.7453292E-4,9.0757123E-4,5.410521E-4
20210720:05:53:02:378,-5.410521E-4,8.726646E-4,4.1887903E-4
20210720:05:53:02:381,-6.457718E-4,-5.235988E-5,-3.4906585E-5
20210720:05:53:02:384,-1.0471976E-4,-4.886922E-4,5.235988E-5
20210720:05:53:02:388,-4.5378561E-4,-8.0285146E-4,2.0943952E-4
20210720:05:53:02:392,2.2689281E-4,-0.0011693706,2.2689281E-4
20210720:05:53:02:397,-7.853982E-4,-6.6322513E-4,-1.9198621E-4
20210720:05:53:02:401,-6.981317E-4,3.4906585E-5,-2.6179937E-4
20210720:05:53:02:405,-3.6651915E-4,4.712389E-4,1.3962634E-4
20210720:05:53:02:410,1.2217305E-4,-5.061455E-4,-8.726646E-5
20210720:05:53:02:413,2.7925268E-4,2.6179937E-4,-6.981317E-4
20210720:05:53:02:417,6.6322513E-4,3.8397242E-4,-8.0285146E-4
20210720:05:53:02:420,0.0013089969,-4.0142573E-4,-5.061455E-4
20210720:05:53:02:425,-2.0943952E-4,8.726646E-5,1.0471976E-4
20210720:05:53:02:428,1.3962634E-4,1.7453292E-4,2.0943952E-4
20210720:05:53:02:434,4.712389E-4,8.2030473E-4,-1.9198621E-4
20210720:05:53:02:436,2.6179937E-4,5.410521E-4,-2.7925268E-4
20210720:05:53:02:442,6.6322513E-4,-5.235988E-5,1.3962634E-4
20210720:05:53:02:444,5.410521E-4,1.7453292E-5,-5.2359875E-4
20210720:05:53:02:449,4.0142573E-4,-4.5378561E-4,-1.7453292E-5
20210720:05:53:02:453,-5.235988E-5,-1.5707963E-4,-7.5049157E-4
20210720:05:53:02:458,-1.2217305E-4,1.2217305E-4,-0.0010646508
20210720:05:53:02:460,2.7925268E-4,1.7453292E-4,1.9198621E-4
20210720:05:53:02:465,3.4906584E-4,5.061455E-4,-2.6179937E-4
20210720:05:53:02:469,3.6651915E-4,-5.235988E-5,-5.410521E-4
20210720:05:53:02:474,3.6651915E-4,-2.7925268E-4,-1.9198621E-4
20210720:05:53:02:477,3.6651915E-4,1.0471976E-4,-7.15585E-4
20210720:05:53:02:480,3.6651915E-4,1.7453292E-4,-4.886922E-4
20210720:05:53:02:484,3.6651915E-4,-2.443461E-4,-6.283185E-4
20210720:05:53:02:488,-2.443461E-4,-6.283185E-4,-3.4906585E-5
20210720:05:53:02:506,-4.1887903E-4,3.6651915E-4,3.1415926E-4
20210720:05:53:02:507,-6.283185E-4,-2.0943952E-4,-3.1415926E-4
20210720:05:53:02:507,5.2359875E-4,1.2217305E-4,1.3962634E-4
20210720:05:53:02:507,-8.726646E-5,6.1086525E-4,2.0943952E-4
20210720:05:53:02:510,3.4906584E-4,-1.7453292E-4,5.410521E-4
