TIME,X,Y,Z
20210720:05:53:01:907,0.065859705,0.18200722,9.753221
20210720:05:53:01:911,0.0649116,0.18749472,9.746661
20210720:05:53:01:912,0.06991069,0.1883758,9.746078
20210720:05:53:01:916,0.084419556,0.18584752,9.748595
20210720:05:53:01:920,0.075379044,0.19714814,9.757416
20210720:05:53:01:924,0.07373183,0.17932571,9.752599
20210720:05:53:01:928,0.072065465,0.19053058,9.748835
20210720:05:53:01:934,0.06398265,0.19765572,9.749257
20210720:05:53:01:936,0.07910442,0.18984103,9.746268
20210720:05:53:01:941,0.07108864,0.19408357,9.747427
20210720:05:53:01:944,0.07365522,0.19230227,9.752627
20210720:05:53:01:949,0.07716991,0.20910957,9.753547
20210720:05:53:01:952,0.07171113,0.19801006,9.741738
20210720:05:53:01:956,0.08446744,0.18144219,9.747379
20210720:05:53:01:960,0.08355764,0.19540517,9.740369
20210720:05:53:01:964,0.071165256,0.18559851,9.7496395
20210720:05:53:01:968,0.08395029,0.18386512,9.748194
20210720:05:53:01:972,0.08008126,0.1909711,9.753575
20210720:05:53:01:976,0.07808928,0.19724391,9.756362
20210720:05:53:01:980,0.07404786,0.18815552,9.756793
20210720:05:53:01:984,0.07414364,0.20303789,9.744287
20210720:05:53:01:988,0.07433517,0.20211852,9.757004
20210720:05:53:01:993,0.07767748,0.19665015,9.756621
20210720:05:53:01:996,0.0713089,0.18283083,9.757962
20210720:05:53:02:000,0.07253474,0.18865351,9.757847
20210720:05:53:02:004,0.07198885,0.19511786,9.762166
20210720:05:53:02:009,0.066290654,0.1810591,9.751688
20210720:05:53:02:012,0.080818675,0.19058803,9.758881
20210720:05:53:02:016,0.08196789,0.18051323,9.758614
20210720:05:53:02:020,0.077591285,0.16976805,9.758842
20210720:05:53:02:025,0.08102936,0.19426553,9.763708
20210720:05:53:02:028,0.074114904,0.19054973,9.749266
20210720:05:53:02:032,0.08664137,0.19319291,9.741155
20210720:05:53:02:036,0.07641334,0.18736064,9.745713
20210720:05:53:02:041,0.07847236,0.1823041,9.749275
20210720:05:53:02:044,0.09077855,0.18692969,9.750214
20210720:05:53:02:049,0.08403648,0.18946755,9.743195
20210720:05:53:02:053,0.0842759,0.19567332,9.753614
20210720:05:53:02:057,0.08173805,0.18090588,9.749572
20210720:05:53:02:061,0.08807789,0.1970811,9.77159
20210720:05:53:02:064,0.083088376,0.19071253,9.765517
20210720:05:53:02:068,0.07662403,0.197378,9.762214
