TIME,X,Y,Z
20210720:06:57:50:771,7.5049157E-4,7.853982E-4,3.4906585E-5
20210720:06:57:50:772,-3.4906584E-4,2.6179937E-4,-2.443461E-4
20210720:06:57:50:778,6.981317E-5,-5.5850536E-4,-1.7453292E-4
20210720:06:57:50:785,0.0010297443,-6.981317E-5,-2.7925268E-4
20210720:06:57:50:785,1.2217305E-4,1.2217305E-4,-4.363323E-4
20210720:06:57:50:799,0.0010471975,1.5707963E-4,-2.0943952E-4
20210720:06:57:50:799,5.5850536E-4,-1.3962634E-4,0.0
20210720:06:57:50:799,3.6651915E-4,-3.1415926E-4,1.7453292E-4
20210720:06:57:50:800,3.3161257E-4,-7.853982E-4,-9.948377E-4
20210720:06:57:50:804,3.1415926E-4,-1.0471976E-4,-1.0471976E-4
20210720:06:57:50:808,7.6794485E-4,-1.7453292E-4,1.5707963E-4
20210720:06:57:50:813,8.3775807E-4,0.0,1.9198621E-4
20210720:06:57:50:816,7.15585E-4,-0.0010471975,2.0943952E-4
20210720:06:57:50:820,1.9198621E-4,-0.0013613568,-8.726646E-5
20210720:06:57:50:824,-0.001012291,-6.457718E-4,-8.726646E-5
20210720:06:57:50:829,-1.7453292E-5,9.0757123E-4,2.7925268E-4
20210720:06:57:50:832,-0.002635447,-3.3161257E-4,5.410521E-4
20210720:06:57:50:836,-4.886922E-4,-1.5707963E-4,-3.4906585E-5
20210720:06:57:50:840,0.0012042772,-6.283185E-4,6.1086525E-4
20210720:06:57:50:844,-4.712389E-4,-8.726646E-5,-1.5707963E-4
20210720:06:57:50:849,-1.7453292E-4,0.0013264503,-2.7925268E-4
20210720:06:57:50:853,5.410521E-4,1.7453292E-4,1.2217305E-4
20210720:06:57:50:856,4.886922E-4,3.4906585E-5,1.9198621E-4
20210720:06:57:50:861,3.4906584E-4,-0.0010471975,2.0943952E-4
20210720:06:57:50:865,3.1415926E-4,-5.9341197E-4,-8.726646E-5
20210720:06:57:50:869,-1.0471976E-4,4.712389E-4,-2.7925268E-4
20210720:06:57:50:872,2.443461E-4,-5.2359875E-4,0.0
20210720:06:57:50:876,-1.2217305E-4,-8.2030473E-4,4.886922E-4
20210720:06:57:50:881,-1.9198621E-4,-1.2217305E-4,3.8397242E-4
20210720:06:57:50:885,2.2689281E-4,-9.424778E-4,2.2689281E-4
20210720:06:57:50:888,2.9670598E-4,1.5707963E-4,2.0943952E-4
20210720:06:57:50:892,3.1415926E-4,1.5707963E-4,6.457718E-4
20210720:06:57:50:897,-7.330383E-4,-8.901179E-4,2.7925268E-4
20210720:06:57:50:900,-0.0016231562,-0.0013264503,2.0943952E-4
20210720:06:57:50:904,-5.5850536E-4,-3.3161257E-4,-5.410521E-4
20210720:06:57:50:908,6.806784E-4,8.726646E-5,-3.4906585E-5
20210720:06:57:50:914,-1.0471976E-4,1.5707963E-4,-4.5378561E-4
20210720:06:57:50:917,1.2217305E-4,-4.5378561E-4,-1.3962634E-4
20210720:06:57:50:921,-7.6794485E-4,-0.0010646508,5.9341197E-4
20210720:06:57:50:924,-0.0016231562,-9.0757123E-4,2.6179937E-4
20210720:06:57:50:929,-2.443461E-4,4.1887903E-4,2.0943952E-4
20210720:06:57:50:932,-0.0023561944,-5.410521E-4,2.0943952E-4
20210720:06:57:50:937,-0.0015184365,-6.981317E-5,2.0943952E-4
20210720:06:57:50:941,-4.1887903E-4,-1.7453292E-4,-2.2689281E-4
20210720:06:57:50:945,-1.0471976E-4,0.0,1.2217305E-4
20210720:06:57:50:949,-3.1415926E-4,1.3962634E-4,1.9198621E-4
20210720:06:57:50:953,6.6322513E-4,7.330383E-4,-4.1887903E-4
20210720:06:57:50:956,5.235988E-5,1.2217305E-4,-1.3962634E-4
20210720:06:57:50:961,-2.7925268E-4,-0.0010297443,1.3962634E-4
20210720:06:57:50:965,-8.726646E-5,-0.0010297443,1.9198621E-4
20210720:06:57:50:968,1.2217305E-4,2.7925268E-4,2.0943952E-4
20210720:06:57:50:972,-1.3962634E-4,3.1415926E-4,-8.5521134E-4
20210720:06:57:50:976,-1.9198621E-4,6.283185E-4,-2.0943952E-4
20210720:06:57:50:980,6.806784E-4,-1.9198621E-4,-2.9670598E-4
20210720:06:57:50:984,3.8397242E-4,-6.457718E-4,-6.283185E-4
20210720:06:57:50:988,3.3161257E-4,0.0014137167,-4.886922E-4
20210720:06:57:50:993,3.1415926E-4,9.424778E-4,8.726646E-5
20210720:06:57:50:998,3.1415926E-4,1.0471976E-4,-1.2217305E-4
20210720:06:57:51:001,3.1415926E-4,-0.0010297443,-4.0142573E-4
20210720:06:57:51:005,3.1415926E-4,-7.15585E-4,1.0471976E-4
20210720:06:57:51:008,3.1415926E-4,-2.7925268E-4,-2.443461E-4
20210720:06:57:51:013,6.283185E-4,-1.5707963E-4,5.7595863E-4
20210720:06:57:51:017,5.061455E-4,-6.981317E-5,2.6179937E-4
20210720:06:57:51:021,3.4906584E-4,-0.0015009831,-8.726646E-5
20210720:06:57:51:025,-9.250245E-4,-6.6322513E-4,-4.0142573E-4
20210720:06:57:51:030,-0.0015882496,-5.410521E-4,-1.9198621E-4
20210720:06:57:51:032,3.1415926E-4,4.886922E-4,-4.1887903E-4
20210720:06:57:51:036,-0.0015009831,2.0943952E-4,-6.457718E-4
20210720:06:57:51:040,-3.4906584E-4,-8.901179E-4,-6.806784E-4
20210720:06:57:51:045,-8.726646E-5,-6.981317E-4,-1.9198621E-4
20210720:06:57:51:048,-6.283185E-4,1.7453292E-5,5.7595863E-4
20210720:06:57:51:052,-0.0017802358,1.3962634E-4,-1.5707963E-4
20210720:06:57:51:056,-0.0011693706,1.5707963E-4,1.3962634E-4
20210720:06:57:51:061,-4.886922E-4,-2.6179937E-4,5.061455E-4
20210720:06:57:51:065,-5.5850536E-4,-7.853982E-4,8.2030473E-4
20210720:06:57:51:069,3.4906585E-5,4.5378561E-4,3.1415926E-4
20210720:06:57:51:072,2.7925268E-4,5.2359875E-4,2.2689281E-4
20210720:06:57:51:076,7.5049157E-4,3.4906584E-4,2.0943952E-4
20210720:06:57:51:081,3.8397242E-4,5.061455E-4,-8.726646E-5
20210720:06:57:51:085,3.3161257E-4,-7.15585E-4,1.7453292E-5
20210720:06:57:51:088,3.1415926E-4,-6.6322513E-4,-2.443461E-4
20210720:06:57:51:092,-2.9670598E-4,1.7453292E-5,1.2217305E-4
20210720:06:57:51:097,1.3962634E-4,5.7595863E-4,1.9198621E-4
20210720:06:57:51:100,8.5521134E-4,-8.2030473E-4,2.0943952E-4
20210720:06:57:51:104,5.410521E-4,-6.806784E-4,5.2359875E-4
20210720:06:57:51:109,1.7453292E-4,-1.5707963E-4,3.8397242E-4
20210720:06:57:51:113,-2.6179937E-4,-2.6179937E-4,-9.5993106E-4
20210720:06:57:51:116,8.726646E-5,2.2689281E-4,-4.1887903E-4
20210720:06:57:51:121,-7.853982E-4,-1.2217305E-4,-1.7453292E-5
20210720:06:57:51:124,-1.0471976E-4,2.9670598E-4,1.5707963E-4
20210720:06:57:51:129,-8.2030473E-4,-1.0471976E-4,-2.2689281E-4
20210720:06:57:51:133,-5.5850536E-4,8.726646E-4,-1.7453292E-4
20210720:06:57:51:136,1.7453292E-4,4.0142573E-4,-7.330383E-4
20210720:06:57:51:141,-4.5378561E-4,-8.726646E-5,2.2689281E-4
20210720:06:57:51:145,5.235988E-5,-3.1415926E-4,3.3161257E-4
20210720:06:57:51:149,-4.712389E-4,-4.712389E-4,-6.981317E-5
20210720:06:57:51:153,5.235988E-5,3.6651915E-4,3.4906585E-5
20210720:06:57:51:156,-5.9341197E-4,6.457718E-4,1.7453292E-4
20210720:06:57:51:162,-1.3962634E-4,3.6651915E-4,-1.0471976E-4
20210720:06:57:51:164,-6.283185E-4,-5.410521E-4,-4.0142573E-4
20210720:06:57:51:169,-5.7595863E-4,-3.8397242E-4,-1.9198621E-4
20210720:06:57:51:172,-3.8397242E-4,2.6179937E-4,-4.1887903E-4
20210720:06:57:51:176,6.981317E-5,0.0012042772,-1.9198621E-4
20210720:06:57:51:181,7.15585E-4,-8.726646E-5,-7.330383E-4
20210720:06:57:51:184,-3.4906584E-4,1.2217305E-4,-6.981317E-5
20210720:06:57:51:188,-6.6322513E-4,-2.7925268E-4,1.5707963E-4
20210720:06:57:51:192,-2.7925268E-4,4.0142573E-4,-2.2689281E-4
20210720:06:57:51:196,-2.0943952E-4,7.6794485E-4,4.363323E-4
20210720:06:57:51:201,-1.9198621E-4,-3.4906584E-4,8.2030473E-4
20210720:06:57:51:204,-5.061455E-4,-1.5707963E-4,3.1415926E-4
20210720:06:57:51:208,-6.981317E-5,-1.9198621E-4,2.2689281E-4
20210720:06:57:51:213,5.7595863E-4,2.9670598E-4,2.0943952E-4
20210720:06:57:51:216,3.4906585E-5,3.1415926E-4,9.5993106E-4
20210720:06:57:51:220,2.7925268E-4,1.9198621E-4,1.3962634E-4
20210720:06:57:51:224,3.1415926E-4,4.886922E-4,-3.6651915E-4
20210720:06:57:51:229,0.0,3.4906584E-4,1.0471976E-4
20210720:06:57:51:233,2.6179937E-4,6.457718E-4,-2.443461E-4
20210720:06:57:51:237,-5.5850536E-4,-1.9198621E-4,1.2217305E-4
20210720:06:57:51:241,-3.8397242E-4,-1.9198621E-4,-1.0471976E-4
20210720:06:57:51:245,-9.948377E-4,-8.901179E-4,1.7453292E-5
20210720:06:57:51:249,-1.7453292E-5,2.9670598E-4,1.7453292E-4
20210720:06:57:51:253,-1.7453292E-4,0.0,-2.2689281E-4
20210720:06:57:51:256,-6.981317E-5,0.0,1.2217305E-4
20210720:06:57:51:263,-1.7453292E-4,-2.9670598E-4,1.9198621E-4
20210720:06:57:51:265,-0.0013439035,7.853982E-4,-0.0017453292
20210720:06:57:51:269,-0.0014660766,5.7595863E-4,-3.6651915E-4
20210720:06:57:51:272,1.5707963E-4,3.4906584E-4,1.0471976E-4
20210720:06:57:51:278,0.0,0.0010297443,1.9198621E-4
20210720:06:57:51:281,-5.5850536E-4,9.424778E-4,2.0943952E-4
20210720:06:57:51:284,-0.0029146997,9.0757123E-4,5.2359875E-4
20210720:06:57:51:288,2.0943952E-4,-0.0035604716,3.8397242E-4
20210720:06:57:51:293,7.5049157E-4,-0.001012291,2.2689281E-4
20210720:06:57:51:297,-0.0016929694,0.0019896755,-8.726646E-5
20210720:06:57:51:301,-1.2217305E-4,-6.981317E-5,1.7453292E-5
20210720:06:57:51:305,0.0014486233,-8.726646E-4,1.7453292E-4
20210720:06:57:51:308,4.363323E-4,-3.6651915E-4,1.9198621E-4
20210720:06:57:51:313,-5.2359875E-4,0.0017104227,-2.2689281E-4
20210720:06:57:51:316,5.235988E-5,8.0285146E-4,1.2217305E-4
20210720:06:57:51:320,9.5993106E-4,-0.001850049,-2.2689281E-4
20210720:06:57:51:324,4.886922E-4,-0.003979351,1.2217305E-4
20210720:06:57:51:330,4.712389E-4,-0.0024085543,3.1415926E-4
20210720:06:57:51:333,-0.0010995574,0.0013788101,8.726646E-5
20210720:06:57:51:336,-7.853982E-4,-0.001134464,-2.443461E-4
20210720:06:57:51:340,-1.7453292E-4,-7.330383E-4,5.7595863E-4
20210720:06:57:51:345,1.0471976E-4,1.3962634E-4,5.7595863E-4
20210720:06:57:51:349,2.7925268E-4,-5.2359875E-4,8.726646E-5
20210720:06:57:51:353,-2.9670598E-4,0.001256637,5.235988E-5
20210720:06:57:51:356,-3.4906584E-4,0.001553343,1.7453292E-4
20210720:06:57:51:362,-3.4906585E-5,4.712389E-4,5.2359875E-4
20210720:06:57:51:365,5.061455E-4,-3.4906584E-4,-3.6651915E-4
20210720:06:57:51:369,2.2689281E-4,-2.2689281E-4,-3.1415926E-4
20210720:06:57:51:373,2.9670598E-4,-6.457718E-4,-4.363323E-4
20210720:06:57:51:377,-1.0471976E-4,-6.6322513E-4,8.726646E-5
20210720:06:57:51:381,2.443461E-4,1.7453292E-5,1.9198621E-4
20210720:06:57:51:385,3.1415926E-4,1.3962634E-4,-1.0471976E-4
20210720:06:57:51:388,-7.5049157E-4,-7.15585E-4,-7.15585E-4
20210720:06:57:51:393,-0.0016231562,-7.330383E-4,-8.2030473E-4
20210720:06:57:51:397,-0.0015707964,-1.0471976E-4,-8.726646E-5
