TIME,X,Y,Z
20210720:06:57:50:771,0.06296751,0.18416199,9.752531
20210720:06:57:50:772,0.076308,0.18675731,9.7455015
20210720:06:57:50:778,0.06495948,0.19979134,9.766523
20210720:06:57:50:784,0.07710288,0.18756177,9.76276
20210720:06:57:50:785,0.07531201,0.1923406,9.756276
20210720:06:57:50:799,0.072324045,0.20640892,9.747341
20210720:06:57:50:799,0.063963495,0.19544347,9.746575
20210720:06:57:50:799,0.06461471,0.18835664,9.74599
20210720:06:57:50:800,0.07327215,0.17996734,9.757578
20210720:06:57:50:804,0.07145255,0.19111477,9.763172
20210720:06:57:50:808,0.07079176,0.20017442,9.764866
20210720:06:57:50:813,0.07495766,0.18871099,9.740158
20210720:06:57:50:816,0.0870819,0.20565234,9.736328
20210720:06:57:50:820,0.08531977,0.17703685,9.755242
20210720:06:57:50:824,0.06790914,0.18813637,9.7602415
20210720:06:57:50:829,0.058887787,0.1844493,9.745655
20210720:06:57:50:832,0.071280174,0.17583017,9.744889
20210720:06:57:50:836,0.07943961,0.18996555,9.741212
20210720:06:57:50:840,0.07326257,0.20355502,9.762865
20210720:06:57:50:844,0.06616616,0.19988711,9.77632
20210720:06:57:50:848,0.08430462,0.19990626,9.752752
20210720:06:57:50:852,0.08082825,0.20364122,9.745195
20210720:06:57:50:856,0.08736921,0.19252256,9.75234
20210720:06:57:50:860,0.068129405,0.18443973,9.761218
20210720:06:57:50:865,0.07464163,0.18693927,9.760088
20210720:06:57:50:869,0.07150044,0.20271227,9.753413
20210720:06:57:50:872,0.07293696,0.20364122,9.750837
20210720:06:57:50:876,0.07893205,0.19166063,9.751296
20210720:06:57:50:881,0.08599973,0.19720562,9.744583
20210720:06:57:50:885,0.081354976,0.19489759,9.765804
20210720:06:57:50:888,0.08181466,0.19013792,9.752915
20210720:06:57:50:892,0.070523605,0.19817287,9.7467375
20210720:06:57:50:896,0.07894162,0.19748333,9.744832
20210720:06:57:50:900,0.07493851,0.19700448,9.735638
20210720:06:57:50:904,0.06767929,0.19020496,9.758086
20210720:06:57:50:908,0.074220255,0.18665196,9.762607
20210720:06:57:50:913,0.08099106,0.18814595,9.749381
20210720:06:57:50:916,0.07220912,0.18133684,9.747791
20210720:06:57:50:921,0.07195055,0.2021664,9.75031
20210720:06:57:50:924,0.09062532,0.2095118,9.757818
20210720:06:57:50:929,0.082456306,0.20482875,9.751478
20210720:06:57:50:932,0.08210196,0.19593188,9.751326
20210720:06:57:50:936,0.07000645,0.19520405,9.757397
20210720:06:57:50:940,0.07322427,0.1778413,9.761285
20210720:06:57:50:945,0.063321844,0.19182344,9.755721
20210720:06:57:50:949,0.071165256,0.20603542,9.758766
20210720:06:57:50:953,0.07473741,0.19173725,9.751364
20210720:06:57:50:956,0.073147655,0.19069338,9.755471
20210720:06:57:50:961,0.062661044,0.19560628,9.752407
20210720:06:57:50:965,0.08173805,0.19409314,9.765517
20210720:06:57:50:968,0.07811801,0.1893622,9.760997
20210720:06:57:50:972,0.08870996,0.1982016,9.745426
20210720:06:57:50:976,0.0941017,0.17463307,9.748165
20210720:06:57:50:980,0.07581001,0.19075084,9.740656
20210720:06:57:50:984,0.081508204,0.19206287,9.761246
20210720:06:57:50:988,0.08780016,0.19980092,9.760031
20210720:06:57:50:992,0.07982268,0.19487844,9.754236
20210720:06:57:50:997,0.083088376,0.19344193,9.758853
20210720:06:57:51:000,0.07797436,0.1945241,9.758958
20210720:06:57:51:005,0.08719682,0.18341501,9.764455
20210720:06:57:51:008,0.07741891,0.18669027,9.762788
20210720:06:57:51:013,0.09014648,0.18690096,9.753556
20210720:06:57:51:017,0.08309796,0.18175821,9.736309
20210720:06:57:51:021,0.08000465,0.19008046,9.740656
20210720:06:57:51:024,0.07406703,0.17877983,9.7470255
20210720:06:57:51:030,0.07836701,0.18992724,9.7715225
20210720:06:57:51:032,0.0695755,0.19620004,9.753221
20210720:06:57:51:036,0.06448064,0.19140205,9.7478485
20210720:06:57:51:040,0.075790845,0.19580738,9.750808
20210720:06:57:51:045,0.0731668,0.19071253,9.762338
20210720:06:57:51:048,0.07770621,0.1899847,9.760921
20210720:06:57:51:052,0.06473921,0.19700448,9.756966
20210720:06:57:51:056,0.06739199,0.21299776,9.76115
20210720:06:57:51:061,0.07311892,0.18595286,9.763027
20210720:06:57:51:064,0.08224561,0.17732416,9.766265
20210720:06:57:51:069,0.075359896,0.18381724,9.756496
20210720:06:57:51:072,0.06978619,0.17492038,9.747916
20210720:06:57:51:076,0.0727167,0.1871787,9.73694
