TIME,X,Y,Z
20210720:08:24:46:550,-3.1415926E-4,1.3962634E-4,1.0471976E-4
20210720:08:24:46:553,-2.7925268E-4,1.5707963E-4,-5.235988E-5
20210720:08:24:46:556,-5.9341197E-4,-3.8397242E-4,-4.5378561E-4
20210720:08:24:46:560,-9.0757123E-4,-4.886922E-4,-5.7595863E-4
20210720:08:24:46:564,5.235988E-5,-5.235988E-5,5.2359875E-4
20210720:08:24:46:568,6.981317E-5,0.0,-4.712389E-4
20210720:08:24:46:572,0.0014137167,1.7453292E-5,8.726646E-5
20210720:08:24:46:576,6.981317E-4,1.7453292E-5,-6.806784E-4
20210720:08:24:46:581,0.0,-5.9341197E-4,-5.235988E-5
20210720:08:24:46:585,-0.0016231562,-7.6794485E-4,6.1086525E-4
20210720:08:24:46:588,-3.3161257E-4,-1.0471976E-4,-4.712389E-4
20210720:08:24:46:593,-8.726646E-5,3.1415926E-4,1.0471976E-4
20210720:08:24:46:597,-2.443461E-4,-5.5850536E-4,-5.410521E-4
20210720:08:24:46:602,7.853982E-4,-1.9198621E-4,-7.853982E-4
20210720:08:24:46:604,9.0757123E-4,0.0,2.2689281E-4
20210720:08:24:46:609,3.4906585E-5,0.0,6.6322513E-4
20210720:08:24:46:613,-2.2689281E-4,1.7453292E-5,-7.6794485E-4
20210720:08:24:46:617,-7.15585E-4,4.5378561E-4,-6.981317E-5
20210720:08:24:46:621,-3.4906584E-4,-2.0943952E-4,-3.8397242E-4
20210720:08:24:46:625,-7.330383E-4,-1.3962634E-4,2.443461E-4
20210720:08:24:46:628,-3.4906584E-4,0.0,-2.0943952E-4
20210720:08:24:46:632,-6.1086525E-4,-1.5707963E-4,-2.7925268E-4
20210720:08:24:46:636,-4.5378561E-4,-2.6179937E-4,0.0
20210720:08:24:46:640,-3.1415926E-4,-1.7453292E-5,6.283185E-4
20210720:08:24:46:645,-2.7925268E-4,3.1415926E-4,2.7925268E-4
20210720:08:24:46:649,-2.7925268E-4,5.061455E-4,-6.981317E-5
20210720:08:24:46:653,-2.7925268E-4,9.773844E-4,4.712389E-4
20210720:08:24:46:657,1.7453292E-5,2.9670598E-4,0.0011519173
20210720:08:24:46:661,-1.0471976E-4,5.235988E-5,1.7453292E-4
20210720:08:24:46:664,-2.443461E-4,-4.0142573E-4,-0.0010995574
20210720:08:24:46:669,-2.7925268E-4,3.8397242E-4,-0.001012291
20210720:08:24:46:673,-2.7925268E-4,0.0015882496,-4.1887903E-4
20210720:08:24:46:677,-5.9341197E-4,9.773844E-4,4.1887903E-4
