TIME,X,Y,Z
20210720:01:01:50:502,5.9341197E-4,-2.0943952E-4,-1.7453292E-5
20210720:01:01:50:505,0.0012217305,2.2689281E-4,3.6651915E-4
20210720:01:01:50:510,-1.2217305E-4,2.2689281E-4,1.2217305E-4
20210720:01:01:50:514,-4.712389E-4,1.0471976E-4,2.6179937E-4
20210720:01:01:50:516,-2.0943952E-4,-2.0943952E-4,1.0471976E-4
20210720:01:01:50:520,-3.6651915E-4,-6.981317E-5,2.6179937E-4
20210720:01:01:50:524,-5.061455E-4,8.2030473E-4,4.1887903E-4
20210720:01:01:50:528,-6.6322513E-4,3.3161257E-4,4.363323E-4
20210720:01:01:50:532,1.7453292E-4,1.2217305E-4,4.363323E-4
20210720:01:01:50:536,5.7595863E-4,8.726646E-5,0.0
20210720:01:01:50:540,-3.4906584E-4,8.726646E-5,-3.6651915E-4
20210720:01:01:50:545,-6.981317E-5,8.726646E-5,-6.981317E-4
20210720:01:01:50:548,0.0012915436,8.726646E-5,-1.7453292E-4
20210720:01:01:50:553,1.9198621E-4,-6.6322513E-4,3.3161257E-4
20210720:01:01:50:557,3.3161257E-4,-1.5707963E-4,4.1887903E-4
20210720:01:01:50:561,1.5707963E-4,3.4906585E-5,4.363323E-4
20210720:01:01:50:565,3.1415926E-4,5.2359875E-4,-2.9670598E-4
20210720:01:01:50:569,4.712389E-4,5.9341197E-4,1.9198621E-4
20210720:01:01:50:573,-1.2217305E-4,-8.901179E-4,4.0142573E-4
20210720:01:01:50:578,-0.0013613568,-7.6794485E-4,4.363323E-4
20210720:01:01:50:580,-3.6651915E-4,3.8397242E-4,8.901179E-4
20210720:01:01:50:585,-6.981317E-5,-1.5707963E-4,8.3775807E-4
20210720:01:01:50:588,4.0142573E-4,-9.5993106E-4,3.1415926E-4
20210720:01:01:50:594,8.0285146E-4,-6.981317E-5,2.9670598E-4
20210720:01:01:50:597,6.806784E-4,5.235988E-5,4.1887903E-4
20210720:01:01:50:600,-1.7453292E-5,8.726646E-5,8.901179E-4
20210720:01:01:50:604,2.2689281E-4,8.726646E-5,-2.2689281E-4
20210720:01:01:50:609,-1.0471976E-4,8.726646E-5,1.9198621E-4
20210720:01:01:50:614,-3.3161257E-4,5.2359875E-4,8.726646E-5
20210720:01:01:50:617,-6.457718E-4,1.5707963E-4,-4.886922E-4
20210720:01:01:50:621,-4.363323E-4,-2.0943952E-4,1.5707963E-4
20210720:01:01:50:624,2.2689281E-4,-6.981317E-5,4.0142573E-4
20210720:01:01:50:629,6.457718E-4,5.235988E-5,-3.1415926E-4
20210720:01:01:50:633,6.6322513E-4,9.5993106E-4,1.9198621E-4
20210720:01:01:50:637,2.0943952E-4,2.2689281E-4,-7.853982E-4
20210720:01:01:50:640,4.5378561E-4,-1.9198621E-4,-0.0010821042
20210720:01:01:50:645,5.235988E-5,-5.2359875E-4,-2.443461E-4
20210720:01:01:50:648,6.1086525E-4,0.0,1.9198621E-4
20210720:01:01:50:653,7.853982E-4,6.981317E-4,-1.7453292E-5
20210720:01:01:50:657,-3.1415926E-4,4.363323E-4,5.235988E-5
20210720:01:01:50:661,5.5850536E-4,1.3962634E-4,2.443461E-4
20210720:01:01:50:665,7.6794485E-4,8.726646E-5,8.726646E-5
20210720:01:01:50:668,1.0471976E-4,-5.2359875E-4,2.6179937E-4
20210720:01:01:50:672,0.0,-0.0011519173,-1.7453292E-5
20210720:01:01:50:677,2.9670598E-4,-1.0471976E-4,5.235988E-5
20210720:01:01:50:681,0.0012217305,-2.443461E-4,-4.886922E-4
20210720:01:01:50:684,7.5049157E-4,2.0943952E-4,1.5707963E-4
20210720:01:01:50:688,6.806784E-4,-6.981317E-5,8.726646E-5
20210720:01:01:50:695,8.726646E-5,-5.235988E-5,2.6179937E-4
20210720:01:01:50:697,-0.0010646508,5.235988E-5,-1.7453292E-5
20210720:01:01:50:700,-4.363323E-4,0.0016057029,3.6651915E-4
20210720:01:01:50:704,-8.726646E-5,0.0010297443,4.363323E-4
20210720:01:01:50:708,4.0142573E-4,2.443461E-4,0.0
20210720:01:01:50:712,-3.8397242E-4,1.0471976E-4,3.6651915E-4
