TIME,X,Y,Z
20210720:01:01:50:502,0.07653784,0.21827458,9.7466135
20210720:01:01:50:502,0.08367256,0.20228131,9.744314
20210720:01:01:50:504,0.078319125,0.18707335,9.759743
20210720:01:01:50:510,0.07311892,0.19257043,9.755338
20210720:01:01:50:514,0.07876924,0.19484013,9.744583
20210720:01:01:50:516,0.08066545,0.19949447,9.740705
20210720:01:01:50:520,0.082705304,0.20098844,9.746555
20210720:01:01:50:524,0.08948568,0.19489759,9.750339
20210720:01:01:50:528,0.08101978,0.19626707,9.757311
20210720:01:01:50:532,0.0775434,0.18503347,9.757378
20210720:01:01:50:536,0.08828858,0.19704281,9.756468
20210720:01:01:50:540,0.0761835,0.20364122,9.747197
20210720:01:01:50:545,0.06899132,0.1916319,9.744707
20210720:01:01:50:548,0.08033025,0.1871787,9.749841
20210720:01:01:50:552,0.08816408,0.19916886,9.753431
20210720:01:01:50:556,0.080818675,0.20854454,9.739489
20210720:01:01:50:561,0.08132624,0.20418711,9.741672
20210720:01:01:50:564,0.083806634,0.19824947,9.7391815
20210720:01:01:50:568,0.088049166,0.1995998,9.748481
20210720:01:01:50:572,0.08032068,0.18992724,9.748432
20210720:01:01:50:578,0.089495264,0.19932209,9.754016
20210720:01:01:50:580,0.08610507,0.1979047,9.758555
20210720:01:01:50:584,0.092741795,0.1860582,9.758757
20210720:01:01:50:588,0.07805097,0.17237294,9.750023
20210720:01:01:50:594,0.078443624,0.17480545,9.749056
20210720:01:01:50:596,0.07843404,0.20669623,9.737295
20210720:01:01:50:600,0.08055052,0.20615034,9.757837
20210720:01:01:50:604,0.074095756,0.20344968,9.753777
20210720:01:01:50:608,0.08290642,0.19665015,9.752857
20210720:01:01:50:613,0.09057744,0.19047311,9.75323
20210720:01:01:50:616,0.08373002,0.19783768,9.73922
20210720:01:01:50:621,0.09259815,0.18518671,9.742515
20210720:01:01:50:624,0.07810844,0.17979497,9.7428875
20210720:01:01:50:629,0.076681495,0.20113209,9.746019
20210720:01:01:50:632,0.07338707,0.19306841,9.749094
20210720:01:01:50:637,0.07238151,0.20612161,9.753011
20210720:01:01:50:640,0.07869262,0.19934124,9.75164
20210720:01:01:50:645,0.077083714,0.20687817,9.738693
20210720:01:01:50:648,0.089964524,0.19083704,9.743979
20210720:01:01:50:653,0.08916007,0.18616354,9.749649
20210720:01:01:50:657,0.08052179,0.18920897,9.753815
20210720:01:01:50:661,0.08164228,0.19537644,9.7602215
20210720:01:01:50:664,0.078951195,0.21287327,9.752685
20210720:01:01:50:668,0.09414959,0.20314322,9.756123
20210720:01:01:50:672,0.081824236,0.21012473,9.7580385
20210720:01:01:50:677,0.07953538,0.20808485,9.748414
20210720:01:01:50:681,0.08055052,0.19679381,9.754016
20210720:01:01:50:684,0.07205589,0.19030073,9.748624
20210720:01:01:50:688,0.07365522,0.19920716,9.747638
20210720:01:01:50:694,0.07825209,0.19651608,9.749735
20210720:01:01:50:696,0.07479486,0.18931432,9.751086
20210720:01:01:50:700,0.07578127,0.19016665,9.753192
20210720:01:01:50:704,0.06981492,0.18814595,9.755213
20210720:01:01:50:708,0.08375875,0.18623058,9.753834
20210720:01:01:50:712,0.0720942,0.19938911,9.757731
20210720:01:01:50:716,0.08883446,0.21305522,9.751086
20210720:01:01:50:720,0.082705304,0.18457378,9.754006
20210720:01:01:50:724,0.0846494,0.18508138,9.749026
20210720:01:01:50:729,0.082418,0.20607373,9.748538
20210720:01:01:50:732,0.06830179,0.2131893,9.74737
20210720:01:01:50:736,0.06659711,0.18513882,9.752312
20210720:01:01:50:740,0.08506119,0.19068381,9.753662
20210720:01:01:50:745,0.09285672,0.20411049,9.746306
20210720:01:01:50:748,0.08809704,0.20537461,9.752771
20210720:01:01:50:753,0.090596594,0.20874566,9.74692
20210720:01:01:50:757,0.084007755,0.20547996,9.748911
20210720:01:01:50:761,0.091008395,0.19777063,9.761323
20210720:01:01:50:764,0.08042602,0.19705239,9.75711
20210720:01:01:50:768,0.08833646,0.1955105,9.748893
20210720:01:01:50:772,0.091506384,0.19115306,9.763737
20210720:01:01:50:777,0.089236684,0.20931068,9.761543
20210720:01:01:50:780,0.078951195,0.1977036,9.767462
20210720:01:01:50:784,0.08036856,0.21327548,9.770584
20210720:01:01:50:788,0.06917328,0.21236569,9.78492
20210720:01:01:50:795,0.08200619,0.20693564,9.825517
20210720:01:01:50:796,0.08948568,0.20117041,9.85148
20210720:01:01:50:800,0.073750995,0.1898602,9.798433
20210720:01:01:50:804,0.06948931,0.20519266,9.744659
20210720:01:01:50:809,0.09688856,0.21907903,9.708794
20210720:01:01:50:813,0.094800815,0.21348618,9.653843
20210720:01:01:50:816,0.087445825,0.21683806,9.628129
20210720:01:01:50:821,0.087876774,0.22511242,9.650779
20210720:01:01:50:824,0.08442913,0.19687042,9.6816635
20210720:01:01:50:829,0.089811295,0.18018763,9.733818
20210720:01:01:50:832,0.09196607,0.17414466,9.795876
20210720:01:01:50:836,0.08627745,0.18435353,9.85306
20210720:01:01:50:840,0.09131485,0.21239443,9.76866
20210720:01:01:50:845,0.09298122,0.22334072,9.718189
20210720:01:01:50:848,0.078912884,0.22072624,9.662625
20210720:01:01:50:852,0.080148295,0.19937955,9.752876
20210720:01:01:50:857,0.095557384,0.19182344,9.65663
20210720:01:01:50:860,0.09379524,0.195884,9.679365
20210720:01:01:50:864,0.085578345,0.17506403,9.742399
20210720:01:01:50:868,0.082992606,0.16511372,9.815748
20210720:01:01:50:872,0.08261911,0.17569609,9.824156
20210720:01:01:50:877,0.08448659,0.17681658,9.8214655
20210720:01:01:50:880,0.09430282,0.20143855,9.796719
20210720:01:01:50:884,0.09605537,0.2006341,9.757435
20210720:01:01:50:888,0.0863828,0.21205923,9.710489
20210720:01:01:50:894,0.0899741,0.22073582,9.692552
20210720:01:01:50:896,0.083528906,0.21475032,9.689382
20210720:01:01:50:900,0.084409975,0.20122786,9.704609
20210720:01:01:50:904,0.08010041,0.18132725,9.747427
20210720:01:01:50:909,0.08108682,0.18508138,9.797657
20210720:01:01:50:913,0.072199546,0.17834888,9.817395
20210720:01:01:50:916,0.0878289,0.17818606,9.829481
20210720:01:01:50:920,0.08335653,0.19342276,9.814263
20210720:01:01:50:924,0.07327215,0.2008448,9.77361
20210720:01:01:50:929,0.09140105,0.21237527,9.736701
20210720:01:01:50:932,0.09549992,0.20998107,9.68082
20210720:01:01:50:936,0.09718543,0.19797176,9.669578
20210720:01:01:50:940,0.1007097,0.20607373,9.674892
20210720:01:01:50:944,0.09739613,0.20037553,9.683233
20210720:01:01:50:948,0.08250419,0.18383639,9.739966
20210720:01:01:50:953,0.08360552,0.17193241,9.800291
20210720:01:01:50:957,0.08215942,0.18239985,9.819484
20210720:01:01:50:961,0.084697284,0.17174087,9.8416815
20210720:01:01:50:964,0.08074206,0.17619409,9.830649
20210720:01:01:50:968,0.08319372,0.19529024,9.781875
20210720:01:01:50:972,0.095701024,0.19424637,9.758871
20210720:01:01:50:977,0.09591172,0.20662919,9.6917
20210720:01:01:50:981,0.1107845,0.18808849,9.668265
20210720:01:01:50:984,0.102529295,0.21460666,9.664578
20210720:01:01:50:988,0.09058701,0.18068561,9.675152
20210720:01:01:50:993,0.08882488,0.17783172,9.725994
20210720:01:01:50:997,0.06647262,0.18299362,9.780793
20210720:01:01:51:000,0.08277234,0.17461392,9.8174715
20210720:01:01:51:004,0.087790586,0.17741033,9.83109
20210720:01:01:51:009,0.08259996,0.19236933,9.836865
20210720:01:01:51:013,0.07867347,0.2017546,9.78379
20210720:01:01:51:016,0.091583,0.19164148,9.779346
20210720:01:01:51:020,0.088135354,0.19914012,9.732852
20210720:01:01:51:024,0.09251195,0.20882227,9.688769
20210720:01:01:51:029,0.099311486,0.2106323,9.69306
20210720:01:01:51:032,0.096476756,0.21936633,9.664502
20210720:01:01:51:036,0.08048348,0.19934124,9.670248
20210720:01:01:51:040,0.09298122,0.19657353,9.689402
20210720:01:01:51:045,0.09802819,0.19062634,9.727536
20210720:01:01:51:048,0.08940907,0.19789514,9.735763
20210720:01:01:51:053,0.09332598,0.18735108,9.756362
20210720:01:01:51:057,0.077342294,0.17772637,9.775908
20210720:01:01:51:061,0.07495766,0.17340724,9.779012
20210720:01:01:51:064,0.08643068,0.16963397,9.801076
20210720:01:01:51:068,0.073492415,0.18057069,9.823074
20210720:01:01:51:072,0.07276458,0.18329051,9.812348
20210720:01:01:51:077,0.08528146,0.18437268,9.800042
20210720:01:01:51:080,0.09593087,0.17936401,9.789996
20210720:01:01:51:084,0.083251186,0.18369274,9.7856865
20210720:01:01:51:088,0.07653784,0.18499517,9.768544
20210720:01:01:51:094,0.08830774,0.20337306,9.760289
20210720:01:01:51:097,0.09325894,0.19644904,9.750272
20210720:01:01:51:101,0.08778101,0.1828787,9.737745
20210720:01:01:51:104,0.08437166,0.17228676,9.738847
20210720:01:01:51:108,0.10342951,0.18239985,9.752503
20210720:01:01:51:113,0.0988901,0.17736246,9.757157
20210720:01:01:51:116,0.09459012,0.18443015,9.800895
20210720:01:01:51:120,0.0845632,0.19424637,9.788177
20210720:01:01:51:124,0.07815632,0.21565053,9.795513
20210720:01:01:51:128,0.086172104,0.21327548,9.7770195
20210720:01:01:51:132,0.080311105,0.20701225,9.76071
20210720:01:01:51:136,0.08410352,0.19007088,9.74419
20210720:01:01:51:140,0.08326076,0.18862478,9.747418
20210720:01:01:51:144,0.0760973,0.20052876,9.732613
20210720:01:01:51:149,0.06949889,0.2045223,9.741825
20210720:01:01:51:152,0.08465897,0.20348799,9.732621
20210720:01:01:51:156,0.08100063,0.1951083,9.741796
20210720:01:01:51:161,0.08907388,0.19574036,9.733014
20210720:01:01:51:164,0.076480374,0.19951361,9.729547
20210720:01:01:51:168,0.09297164,0.18231368,9.746671
20210720:01:01:51:172,0.08980172,0.1925034,9.750548
20210720:01:01:51:178,0.086583905,0.20490536,9.761486
20210720:01:01:51:183,0.080560096,0.20111294,9.764024
20210720:01:01:51:185,0.08768524,0.20266439,9.752675
20210720:01:01:51:188,0.09438901,0.21052694,9.747169
20210720:01:01:51:194,0.10044155,0.19986795,9.754964
20210720:01:01:51:197,0.082552075,0.18573259,9.760529
20210720:01:01:51:200,0.08342356,0.1849856,9.747092
20210720:01:01:51:204,0.07513963,0.17844464,9.728963
20210720:01:01:51:211,0.07798394,0.18556978,9.733818
20210720:01:01:51:212,0.08822154,0.20928195,9.727891
20210720:01:01:51:216,0.084256746,0.20415837,9.733129
20210720:01:01:51:220,0.09307699,0.1979526,9.738855
20210720:01:01:51:224,0.08395029,0.19824947,9.746392
20210720:01:01:51:228,0.099024184,0.1962575,9.752819
20210720:01:01:51:232,0.090596594,0.19149783,9.746652
20210720:01:01:51:237,0.09465716,0.18574217,9.754505
20210720:01:01:51:241,0.09377609,0.17976624,9.756737
20210720:01:01:51:246,0.093402594,0.1908466,9.761352
20210720:01:01:51:261,0.09909122,0.17413507,9.754408
20210720:01:01:51:262,0.109031945,0.19807708,9.737438
20210720:01:01:51:262,0.09535626,0.19312589,9.753221
20210720:01:01:51:262,0.07565678,0.19722477,9.752637
20210720:01:01:51:265,0.07080133,0.19501251,9.755414
20210720:01:01:51:269,0.07290823,0.20502028,9.745024
