TIME,X,Y,Z
20210720:12:44:49:502,-0.0019896755,-0.0010995574,7.330383E-4
20210720:12:44:49:502,-4.712389E-4,-0.0010995574,-1.7453292E-5
20210720:12:44:49:505,-0.001553343,-4.712389E-4,-1.3962634E-4
20210720:12:44:49:509,-0.0023038345,5.7595863E-4,5.7595863E-4
20210720:12:44:49:513,-0.004590216,-0.0010646508,6.457718E-4
20210720:12:44:49:517,-0.0025307273,-0.0012740904,5.7595863E-4
20210720:12:44:49:521,-0.001134464,2.443461E-4,1.9198621E-4
20210720:12:44:49:525,-0.0022340214,6.981317E-4,-1.0471976E-4
20210720:12:44:49:529,-0.00286234,-6.6322513E-4,-2.7925268E-4
20210720:12:44:49:534,-6.806784E-4,-7.15585E-4,2.443461E-4
20210720:12:44:49:536,0.0017627826,4.712389E-4,3.3161257E-4
20210720:12:44:49:541,-0.0021816615,0.0,3.4906584E-4
20210720:12:44:49:545,-6.283185E-4,-1.5707963E-4,3.4906585E-5
20210720:12:44:49:548,5.235988E-5,-8.2030473E-4,6.1086525E-4
20210720:12:44:49:553,0.0028972465,-1.5707963E-4,-3.4906584E-4
20210720:12:44:49:558,-1.5707963E-4,8.2030473E-4,1.0471976E-4
20210720:12:44:49:561,6.981317E-5,-4.5378561E-4,0.0
20210720:12:44:49:565,5.235988E-5,-4.1887903E-4,1.5707963E-4
20210720:12:44:49:568,6.806784E-4,3.8397242E-4,3.1415926E-4
20210720:12:44:49:572,8.726646E-5,-1.7453292E-5,-8.726646E-5
20210720:12:44:49:578,-1.9198621E-4,-9.250245E-4,-1.5707963E-4
20210720:12:44:49:580,-2.9670598E-4,-3.1415926E-4,-6.1086525E-4
20210720:12:44:49:585,4.363323E-4,-8.3775807E-4,-1.0471976E-4
20210720:12:44:49:589,-3.1415926E-4,-0.0010471975,-1.5707963E-4
20210720:12:44:49:593,0.0,-3.3161257E-4,-6.1086525E-4
20210720:12:44:49:597,3.4906585E-5,2.0943952E-4,5.235988E-5
20210720:12:44:49:600,-2.6179937E-4,1.2217305E-4,2.9670598E-4
20210720:12:44:49:605,-1.2217305E-4,-1.3962634E-4,1.7453292E-5
20210720:12:44:49:609,1.7453292E-5,-8.0285146E-4,1.5707963E-4
20210720:12:44:49:613,-2.6179937E-4,5.7595863E-4,3.1415926E-4
20210720:12:44:49:617,-1.2217305E-4,1.9198621E-4,3.4906584E-4
20210720:12:44:49:621,1.7453292E-5,0.0,3.4906584E-4
20210720:12:44:49:626,3.4906585E-5,-3.4906584E-4,3.4906584E-4
20210720:12:44:49:629,3.4906585E-5,-3.3161257E-4,3.4906584E-4
20210720:12:44:49:633,5.235988E-5,4.712389E-4,3.4906584E-4
20210720:12:44:49:637,5.235988E-5,-6.981317E-4,-8.726646E-5
20210720:12:44:49:642,5.235988E-5,3.4906585E-5,-1.7453292E-5
20210720:12:44:49:646,4.886922E-4,-6.457718E-4,1.5707963E-4
20210720:12:44:49:649,1.2217305E-4,-2.6179937E-4,-8.726646E-4
20210720:12:44:49:653,5.235988E-5,-6.981317E-4,1.7453292E-5
20210720:12:44:49:658,5.235988E-5,-8.3775807E-4,2.9670598E-4
20210720:12:44:49:661,5.235988E-5,1.3962634E-4,3.3161257E-4
20210720:12:44:49:665,5.235988E-5,4.1887903E-4,3.4906584E-4
20210720:12:44:49:669,-2.6179937E-4,2.7925268E-4,-2.6179937E-4
20210720:12:44:49:674,-4.363323E-4,-8.726646E-4,-4.363323E-4
20210720:12:44:49:678,-1.5707963E-4,1.2217305E-4,2.0943952E-4
20210720:12:44:49:681,-4.1887903E-4,-1.2217305E-4,6.457718E-4
20210720:12:44:49:685,-1.7453292E-5,1.9198621E-4,-2.2689281E-4
20210720:12:44:49:689,3.4906585E-5,1.7453292E-4,-2.9670598E-4
20210720:12:44:49:693,-1.2217305E-4,5.5850536E-4,2.443461E-4
20210720:12:44:49:697,-6.6322513E-4,8.2030473E-4,3.3161257E-4
20210720:12:44:49:701,-5.235988E-5,3.4906584E-4,3.4906584E-4
20210720:12:44:49:705,-2.7925268E-4,-8.5521134E-4,3.4906584E-4
20210720:12:44:49:709,-5.5850536E-4,-4.1887903E-4,-4.0142573E-4
20210720:12:44:49:714,-3.4906585E-5,1.7453292E-5,-6.457718E-4
20210720:12:44:49:718,-4.0142573E-4,-3.3161257E-4,-2.443461E-4
20210720:12:44:49:721,2.7925268E-4,-6.6322513E-4,-4.886922E-4
20210720:12:44:49:726,6.6322513E-4,6.1086525E-4,-3.4906585E-5
20210720:12:44:49:729,1.3962634E-4,1.9198621E-4,-4.5378561E-4
20210720:12:44:49:733,-3.6651915E-4,0.0011868239,-2.0943952E-4
20210720:12:44:49:737,-1.7453292E-5,4.1887903E-4,-1.7453292E-4
