TIME,X,Y,Z
20210720:12:44:49:501,0.057939682,0.20617908,9.748538
20210720:12:44:49:502,0.051820103,0.1880406,9.748538
20210720:12:44:49:505,0.056895807,0.18066646,9.750137
20210720:12:44:49:509,0.060477536,0.20065325,9.745617
20210720:12:44:49:512,0.043775585,0.2016301,9.755414
20210720:12:44:49:517,0.05125507,0.18647,9.742533
20210720:12:44:49:520,0.053869538,0.18194017,9.742897
20210720:12:44:49:525,0.043718126,0.1903103,9.749716
20210720:12:44:49:529,0.047951072,0.18922812,9.738942
20210720:12:44:49:534,0.043181825,0.18461211,9.750521
20210720:12:44:49:536,0.054769758,0.19908266,9.75368
20210720:12:44:49:541,0.06278554,0.19012834,9.756391
20210720:12:44:49:544,0.05077623,0.19545305,9.749716
20210720:12:44:49:548,0.046016555,0.19980092,9.750645
20210720:12:44:49:552,0.058226988,0.20854454,9.75031
20210720:12:44:49:557,0.06483498,0.20705056,9.759245
20210720:12:44:49:561,0.057278883,0.19944657,9.75598
20210720:12:44:49:565,0.060669072,0.20349757,9.747839
20210720:12:44:49:568,0.062277973,0.2092628,9.744018
20210720:12:44:49:572,0.05770984,0.20482875,9.75711
20210720:12:44:49:578,0.04862145,0.2089372,9.745607
20210720:12:44:49:580,0.0502112,0.20185994,9.747542
20210720:12:44:49:585,0.04903325,0.17798495,9.750214
20210720:12:44:49:589,0.05356308,0.19054015,9.747016
20210720:12:44:49:593,0.04993347,0.19975303,9.752857
20210720:12:44:49:597,0.049684476,0.18649873,9.753384
20210720:12:44:49:600,0.052193597,0.1925034,9.757368
20210720:12:44:49:604,0.060965955,0.20383275,9.758326
20210720:12:44:49:609,0.038891412,0.20987572,9.751833
20210720:12:44:49:613,0.06402095,0.19758868,9.753355
20210720:12:44:49:616,0.07369353,0.17493953,9.74962
20210720:12:44:49:620,0.06900089,0.17787002,9.750645
20210720:12:44:49:626,0.06379111,0.18812679,9.743645
20210720:12:44:49:629,0.064308256,0.19988711,9.754025
20210720:12:44:49:633,0.07549396,0.19677465,9.762817
20210720:12:44:49:637,0.06659711,0.20372742,9.766217
20210720:12:44:49:642,0.062249243,0.2099236,9.747379
20210720:12:44:49:645,0.044398077,0.19318335,9.749754
20210720:12:44:49:649,0.05905059,0.20830514,9.758603
20210720:12:44:49:652,0.062028978,0.20575769,9.743233
20210720:12:44:49:658,0.067468606,0.19856551,9.755749
20210720:12:44:49:661,0.0670568,0.1996477,9.752483
20210720:12:44:49:665,0.060247693,0.1767687,9.755059
20210720:12:44:49:669,0.059452817,0.19167979,9.758517
20210720:12:44:49:674,0.059912503,0.20224302,9.755711
20210720:12:44:49:677,0.06146395,0.19808666,9.7573
20210720:12:44:49:680,0.046255976,0.18752345,9.748213
20210720:12:44:49:685,0.0719314,0.19219694,9.739909
20210720:12:44:49:688,0.06287174,0.20533632,9.740771
20210720:12:44:49:693,0.06642473,0.21870553,9.738511
20210720:12:44:49:697,0.051092267,0.21044075,9.747695
20210720:12:44:49:700,0.06363788,0.19846018,9.757186
20210720:12:44:49:705,0.06772718,0.20259735,9.758679
20210720:12:44:49:709,0.07201759,0.1845259,9.756737
20210720:12:44:49:713,0.05071877,0.19487844,9.761648
20210720:12:44:49:718,0.053524774,0.20664833,9.7629795
20210720:12:44:49:720,0.05556463,0.20486705,9.758546
20210720:12:44:49:725,0.070715144,0.21292114,9.757004
20210720:12:44:49:729,0.06735368,0.20694523,9.76251
20210720:12:44:49:733,0.0611958,0.21807347,9.759226
20210720:12:44:49:737,0.05797799,0.2109962,9.760768
20210720:12:44:49:742,0.049473785,0.19841228,9.795503
20210720:12:44:49:746,0.06651092,0.18526332,9.766657
20210720:12:44:49:748,0.06494033,0.18897912,9.739066
20210720:12:44:49:753,0.059088897,0.20291337,9.716514
20210720:12:44:49:759,0.065696895,0.20570022,9.736998
20210720:12:44:49:761,0.0713089,0.2161198,9.728054
