TIME,X,Y,Z
20210720:04:18:04:189,0.0812209,0.18978359,9.765575
20210720:04:18:04:192,0.0910467,0.19119138,9.757779
20210720:04:18:04:196,0.09187031,0.1964203,9.749323
20210720:04:18:04:200,0.092684336,0.186221,9.743348
20210720:04:18:04:204,0.08110598,0.20635146,9.761007
20210720:04:18:04:208,0.08023449,0.1970811,9.763248
20210720:04:18:04:212,0.08912177,0.20450313,9.760203
20210720:04:18:04:216,0.065859705,0.18198805,9.75394
20210720:04:18:04:220,0.07894162,0.18294574,9.760299
20210720:04:18:04:224,0.0750247,0.19914012,9.766695
20210720:04:18:04:231,0.09219592,0.19948488,9.7675295
20210720:04:18:04:232,0.08410352,0.19289604,9.756525
20210720:04:18:04:236,0.076059,0.2038136,9.7661495
20210720:04:18:04:241,0.08227435,0.20436907,9.761696
20210720:04:18:04:244,0.08130709,0.18931432,9.76073
20210720:04:18:04:248,0.08123048,0.18530163,9.765929
20210720:04:18:04:252,0.07397125,0.18679562,9.758901
20210720:04:18:04:256,0.07358818,0.19639157,9.750722
20210720:04:18:04:261,0.06407841,0.18536867,9.751688
20210720:04:18:04:264,0.07613561,0.19632454,9.752694
20210720:04:18:04:268,0.084438704,0.20434034,9.750473
20210720:04:18:04:272,0.06984365,0.19760783,9.757291
20210720:04:18:04:278,0.073616914,0.20031807,9.76795
20210720:04:18:04:281,0.06907751,0.19327912,9.75323
20210720:04:18:04:284,0.06843586,0.18718827,9.750903
20210720:04:18:04:288,0.07910442,0.1786266,9.755203
20210720:04:18:04:293,0.07176859,0.19935082,9.754677
20210720:04:18:04:296,0.08879615,0.18930474,9.753757
20210720:04:18:04:300,0.08078994,0.18340543,9.749064
20210720:04:18:04:304,0.092808835,0.1732157,9.751852
20210720:04:18:04:308,0.09172665,0.18705419,9.75867
20210720:04:18:04:312,0.087445825,0.2078167,9.7720785
20210720:04:18:04:316,0.07971734,0.19789514,9.764024
20210720:04:18:04:320,0.07968861,0.1901092,9.749008
20210720:04:18:04:325,0.06508397,0.18661366,9.746566
20210720:04:18:04:328,0.07426813,0.18760006,9.75302
20210720:04:18:04:332,0.09492531,0.19808666,9.750003
20210720:04:18:04:337,0.10166738,0.20275058,9.761419
20210720:04:18:04:340,0.08312669,0.20139067,9.749985
20210720:04:18:04:344,0.07610688,0.19087534,9.754696
20210720:04:18:04:348,0.090031564,0.17870322,9.757933
20210720:04:18:04:352,0.08650729,0.1899847,9.764264
20210720:04:18:04:356,0.08363426,0.1948114,9.759369
20210720:04:18:04:361,0.07117483,0.19739714,9.76388
20210720:04:18:04:364,0.07069599,0.19776106,9.762385
20210720:04:18:04:368,0.073463686,0.2136011,9.766552
20210720:04:18:04:372,0.085578345,0.20574813,9.757693
20210720:04:18:04:377,0.076327145,0.17927782,9.763613
20210720:04:18:04:380,0.08389283,0.18533994,9.75867
20210720:04:18:04:384,0.07767748,0.18275422,9.770536
20210720:04:18:04:388,0.086909525,0.18405665,9.765422
20210720:04:18:04:392,0.08117301,0.18560809,9.762338
20210720:04:18:04:396,0.07033207,0.19057846,9.757598
20210720:04:18:04:400,0.08345229,0.19143079,9.755195
20210720:04:18:04:404,0.06962338,0.18847156,9.753509
20210720:04:18:04:408,0.08168059,0.18543571,9.7585745
20210720:04:18:04:412,0.085980564,0.19903478,9.75595
20210720:04:18:04:416,0.08239885,0.19918801,9.749476
20210720:04:18:04:420,0.08913134,0.18922812,9.755874
20210720:04:18:04:425,0.08339483,0.21066102,9.756649
20210720:04:18:04:428,0.09860281,0.201994,9.754045
20210720:04:18:04:432,0.08935161,0.206045,9.754802
20210720:04:18:04:436,0.077878594,0.19702365,9.764111
20210720:04:18:04:440,0.07090668,0.18667111,9.756372
20210720:04:18:04:444,0.06710468,0.17041928,9.761142
20210720:04:18:04:449,0.06624278,0.1756578,9.762961
20210720:04:18:04:452,0.08104852,0.18480363,9.761773
20210720:04:18:04:456,0.08076122,0.19408357,9.755203
20210720:04:18:04:460,0.07452671,0.19181386,9.75643
20210720:04:18:04:464,0.088671654,0.18556021,9.748576
20210720:04:18:04:468,0.08959103,0.18140388,9.744372
20210720:04:18:04:472,0.07453629,0.18388426,9.758958
20210720:04:18:04:476,0.08316499,0.1870063,9.718763
20210720:04:18:04:480,0.088269435,0.20308577,9.687754
20210720:04:18:04:484,0.05407065,0.2004713,9.824138
20210720:04:18:04:488,0.06906793,0.18910362,9.762702
20210720:04:18:04:492,0.12384727,0.21001938,9.77746
20210720:04:18:04:496,0.06624278,0.18499517,9.731999
20210720:04:18:04:500,0.0985645,0.21384051,9.702502
20210720:04:18:04:504,0.06611827,0.19626707,9.818717
20210720:04:18:04:510,0.050125007,0.19100942,9.664617
20210720:04:18:04:512,0.09014648,0.2010076,9.890533
