TIME,X,Y,Z
20210720:04:18:04:189,-0.0011693706,-2.6179937E-4,-4.712389E-4
20210720:04:18:04:192,-0.0037873646,-4.363323E-4,5.410521E-4
20210720:04:18:04:196,-4.712389E-4,8.726646E-5,2.7925268E-4
20210720:04:18:04:200,-0.0016406095,1.7453292E-4,-5.061455E-4
20210720:04:18:04:204,-6.981317E-4,9.5993106E-4,-4.5378561E-4
20210720:04:18:04:208,-2.7925268E-4,4.5378561E-4,4.1887903E-4
20210720:04:18:04:212,-2.0943952E-4,2.443461E-4,6.981317E-5
20210720:04:18:04:216,2.2689281E-4,2.0943952E-4,-3.4906585E-5
20210720:04:18:04:220,-1.2217305E-4,1.9198621E-4,6.283185E-4
20210720:04:18:04:225,2.443461E-4,5.061455E-4,0.0011693706
20210720:04:18:04:231,3.1415926E-4,3.8397242E-4,8.2030473E-4
20210720:04:18:04:232,-1.0471976E-4,0.0011170107,4.5378561E-4
20210720:04:18:04:237,-1.7453292E-4,3.4906584E-4,-4.886922E-4
20210720:04:18:04:241,-6.283185E-4,2.2689281E-4,-4.5378561E-4
20210720:04:18:04:244,-2.6179937E-4,-1.0471976E-4,1.0471976E-4
20210720:04:18:04:248,5.410521E-4,1.7453292E-5,-5.410521E-4
20210720:04:18:04:252,3.4906585E-5,4.886922E-4,-1.3962634E-4
20210720:04:18:04:256,-1.5707963E-4,3.6651915E-4,6.1086525E-4
20210720:04:18:04:261,-8.2030473E-4,2.2689281E-4,4.1887903E-4
20210720:04:18:04:264,-9.948377E-4,-2.2689281E-4,1.2217305E-4
20210720:04:18:04:268,-9.5993106E-4,-2.9670598E-4,2.0943952E-4
20210720:04:18:04:272,-5.7595863E-4,-3.1415926E-4,3.4906584E-4
20210720:04:18:04:278,3.4906585E-5,5.5850536E-4,2.443461E-4
20210720:04:18:04:281,7.15585E-4,2.6179937E-4,-0.0013962634
20210720:04:18:04:284,6.981317E-5,2.0943952E-4,-9.250245E-4
20210720:04:18:04:288,-1.3962634E-4,-2.2689281E-4,2.0943952E-4
20210720:04:18:04:293,-1.9198621E-4,-4.886922E-4,-3.8397242E-4
20210720:04:18:04:296,-5.061455E-4,-0.0013613568,-4.363323E-4
20210720:04:18:04:300,-3.8397242E-4,-1.7453292E-4,-3.1415926E-4
20210720:04:18:04:304,-6.6322513E-4,-4.886922E-4,-2.9670598E-4
20210720:04:18:04:308,-2.7925268E-4,-1.5707963E-4,-2.9670598E-4
20210720:04:18:04:312,4.0142573E-4,1.3962634E-4,7.6794485E-4
20210720:04:18:04:316,5.9341197E-4,-1.0471976E-4,8.901179E-4
20210720:04:18:04:320,-6.981317E-5,-4.1887903E-4,7.6794485E-4
20210720:04:18:04:325,-6.1086525E-4,-7.853982E-4,7.5049157E-4
20210720:04:18:04:328,-7.15585E-4,-2.6179937E-4,4.363323E-4
20210720:04:18:04:332,-2.7925268E-4,0.0,-0.0015009831
20210720:04:18:04:337,-8.726646E-5,1.5707963E-4,-5.235988E-5
20210720:04:18:04:340,-0.0010646508,1.9198621E-4,-2.443461E-4
20210720:04:18:04:344,-1.5707963E-4,1.9198621E-4,1.3962634E-4
20210720:04:18:04:348,3.6651915E-4,-9.948377E-4,-2.0943952E-4
20210720:04:18:04:353,-1.0471976E-4,-1.2217305E-4,1.3962634E-4
20210720:04:18:04:356,-1.7453292E-4,1.3962634E-4,-6.6322513E-4
20210720:04:18:04:361,5.5850536E-4,1.9198621E-4,6.981317E-5
20210720:04:18:04:364,4.886922E-4,-5.410521E-4,1.9198621E-4
20210720:04:18:04:368,2.2689281E-4,-3.4906585E-5,-2.0943952E-4
20210720:04:18:04:372,0.0010646508,-5.9341197E-4,-4.0142573E-4
20210720:04:18:04:377,0.0014660766,-4.886922E-4,-1.7453292E-4
20210720:04:18:04:380,3.1415926E-4,5.2359875E-4,-1.3962634E-4
20210720:04:18:04:385,-6.806784E-4,2.443461E-4,-8.726646E-5
20210720:04:18:04:388,4.712389E-4,-2.2689281E-4,-8.901179E-4
20210720:04:18:04:393,4.712389E-4,1.2217305E-4,-2.0943952E-4
20210720:04:18:04:396,-5.2359875E-4,1.7453292E-4,1.5707963E-4
20210720:04:18:04:400,-2.443461E-4,6.457718E-4,3.3161257E-4
20210720:04:18:04:405,-6.457718E-4,2.6179937E-4,2.443461E-4
20210720:04:18:04:409,-7.15585E-4,-8.726646E-5,2.2689281E-4
20210720:04:18:04:412,-2.7925268E-4,1.7453292E-5,-6.457718E-4
20210720:04:18:04:416,-2.0943952E-4,-2.6179937E-4,-6.6322513E-4
20210720:04:18:04:420,-1.9198621E-4,-1.7453292E-4,-8.0285146E-4
20210720:04:18:04:425,2.2689281E-4,0.0,-1.9198621E-4
20210720:04:18:04:428,6.283185E-4,-2.6179937E-4,2.7925268E-4
20210720:04:18:04:433,3.6651915E-4,1.2217305E-4,2.2689281E-4
20210720:04:18:04:436,1.7453292E-5,5.061455E-4,5.410521E-4
20210720:04:18:04:443,2.6179937E-4,3.6651915E-4,2.7925268E-4
20210720:04:18:04:444,-1.2217305E-4,1.0471976E-4,6.806784E-4
20210720:04:18:04:449,1.2217305E-4,3.1415926E-4,4.1887903E-4
20210720:04:18:04:452,-1.7453292E-5,5.2359875E-4,2.6179937E-4
20210720:04:18:04:456,1.3962634E-4,3.8397242E-4,-1.9198621E-4
20210720:04:18:04:460,-1.7453292E-5,2.2689281E-4,1.7453292E-5
20210720:04:18:04:464,-1.5707963E-4,1.9198621E-4,-1.0471976E-4
20210720:04:18:04:468,1.0471976E-4,-8.5521134E-4,-5.7595863E-4
20210720:04:18:04:472,5.9341197E-4,-8.5521134E-4,-4.712389E-4
20210720:04:18:04:476,-7.5049157E-4,0.0010297443,4.1887903E-4
20210720:04:18:04:480,6.457718E-4,-0.0013613568,-8.0285146E-4
20210720:04:18:04:484,-0.0017627826,5.2359875E-4,-5.061455E-4
20210720:04:18:04:488,-6.981317E-4,-0.0012740904,-7.6794485E-4
20210720:04:18:04:493,4.712389E-4,-7.15585E-4,3.6651915E-4
20210720:04:18:04:496,-0.0016057029,0.0022514747,6.981317E-4
20210720:04:18:04:500,-2.443461E-4,-4.5378561E-4,-4.363323E-4
20210720:04:18:04:504,1.5707963E-4,0.0014835298,4.1887903E-4
20210720:04:18:04:510,2.2689281E-4,5.2359875E-4,-3.4906584E-4
20210720:04:18:04:513,-2.443461E-4,0.0011519173,-4.363323E-4
20210720:04:18:04:517,-6.981317E-5,6.6322513E-4,4.1887903E-4
20210720:04:18:04:520,0.0029146997,-0.0017278759,-4.886922E-4
20210720:04:18:04:526,-3.1415926E-4,0.0019547688,4.1887903E-4
20210720:04:18:04:528,0.0012915436,-5.235988E-5,-1.7453292E-4
20210720:04:18:04:533,5.410521E-4,-1.7453292E-5,9.0757123E-4
20210720:04:18:04:537,0.0,-0.002042035,4.712389E-4
20210720:04:18:04:541,-6.806784E-4,9.5993106E-4,7.15585E-4
20210720:04:18:04:545,6.6322513E-4,4.363323E-4,0.0
20210720:04:18:04:549,8.726646E-4,-5.5850536E-4,-2.443461E-4
20210720:04:18:04:552,-6.981317E-4,6.283185E-4,-7.330383E-4
20210720:04:18:04:556,0.0014137167,-0.0017453292,6.981317E-5
20210720:04:18:04:561,5.235988E-5,0.001134464,1.9198621E-4
20210720:04:18:04:564,8.5521134E-4,2.9670598E-4,-2.0943952E-4
20210720:04:18:04:568,7.853982E-4,9.773844E-4,-7.15585E-4
20210720:04:18:04:572,4.712389E-4,-0.0016231562,-5.235988E-5
20210720:04:18:04:578,-0.0010995574,2.7925268E-4,6.1086525E-4
20210720:04:18:04:581,5.2359875E-4,3.3161257E-4,-4.5378561E-4
20210720:04:18:04:584,0.0012391837,4.712389E-4,-6.283185E-4
20210720:04:18:04:588,1.5707963E-4,0.0018151425,2.6179937E-4
20210720:04:18:04:593,0.0011868239,-6.457718E-4,-1.9198621E-4
20210720:04:18:04:597,4.712389E-4,9.948377E-4,-9.0757123E-4
20210720:04:18:04:600,0.0012391837,-1.5707963E-4,5.410521E-4
20210720:04:18:04:604,2.0943952E-4,-5.410521E-4,8.5521134E-4
20210720:04:18:04:610,0.0010646508,-6.806784E-4,7.6794485E-4
20210720:04:18:04:612,-1.7453292E-4,1.2217305E-4,7.5049157E-4
20210720:04:18:04:616,3.6651915E-4,4.363323E-4,4.363323E-4
20210720:04:18:04:620,-1.0471976E-4,-0.001012291,-3.4906585E-5
20210720:04:18:04:626,-0.001134464,9.948377E-4,-8.2030473E-4
20210720:04:18:04:629,-2.9670598E-4,-3.4906585E-5,-0.001012291
20210720:04:18:04:633,2.0943952E-4,9.0757123E-4,-3.4906584E-4
20210720:04:18:04:636,1.7453292E-4,-4.363323E-4,-2.9670598E-4
20210720:04:18:04:644,0.0018675023,1.5707963E-4,-9.250245E-4
20210720:04:18:04:645,9.0757123E-4,-7.5049157E-4,-6.457718E-4
20210720:04:18:04:649,-4.5378561E-4,7.330383E-4,-8.726646E-5
20210720:04:18:04:652,-0.0013089969,3.4906584E-4,-6.981317E-5
20210720:04:18:04:656,0.00143117,-0.0016057029,-1.2217305E-4
20210720:04:18:04:660,1.9198621E-4,-3.4906585E-5,1.5707963E-4
20210720:04:18:04:664,-1.2217305E-4,-1.3962634E-4,-5.2359875E-4
20210720:04:18:04:668,1.2217305E-4,7.15585E-4,2.7925268E-4
20210720:04:18:04:672,8.5521134E-4,-2.7925268E-4,-6.981317E-5
20210720:04:18:04:676,0.0013613568,9.948377E-4,2.9670598E-4
20210720:04:18:04:681,7.5049157E-4,-1.0471976E-4,4.1887903E-4
20210720:04:18:04:684,9.5993106E-4,-5.9341197E-4,6.981317E-5
20210720:04:18:04:688,0.0,0.001134464,-4.886922E-4
20210720:04:18:04:693,1.3962634E-4,8.0285146E-4,-6.457718E-4
20210720:04:18:04:697,0.0011693706,4.1887903E-4,-3.4906584E-4
20210720:04:18:04:700,0.0014835298,1.0471976E-4,-2.9670598E-4
20210720:04:18:04:705,6.981317E-4,5.5850536E-4,4.5378561E-4
20210720:04:18:04:710,1.9198621E-4,6.283185E-4,3.8397242E-4
