TIME,X,Y,Z
20210720:01:05:08:740,0.082044505,0.20389022,9.7460575
20210720:01:05:08:741,0.082169,0.19371007,9.761754
20210720:01:05:08:744,0.07843404,0.19978178,9.754428
20210720:01:05:08:748,0.06952762,0.21079509,9.738032
20210720:01:05:08:752,0.07866389,0.20520224,9.743195
20210720:01:05:08:756,0.082580805,0.18668069,9.748232
20210720:01:05:08:761,0.091228664,0.17962259,9.757234
20210720:01:05:08:764,0.092080995,0.19826864,9.752829
20210720:01:05:08:768,0.093507946,0.19389203,9.741031
20210720:01:05:08:772,0.07915231,0.18873014,9.754246
20210720:01:05:08:778,0.099847786,0.19252256,9.753643
20210720:01:05:08:781,0.09844958,0.20457974,9.751833
20210720:01:05:08:784,0.08446744,0.20105548,9.761189
20210720:01:05:08:788,0.08470686,0.20429245,9.742648
20210720:01:05:08:793,0.0850995,0.19791429,9.744784
20210720:01:05:08:796,0.09640014,0.20465636,9.748777
20210720:01:05:08:801,0.09377609,0.19515617,9.739143
20210720:01:05:08:804,0.086334914,0.19581696,9.746948
20210720:01:05:08:808,0.085769884,0.18753304,9.762347
20210720:01:05:08:812,0.07929596,0.18928558,9.749476
20210720:01:05:08:816,0.081958316,0.19046353,9.730974
20210720:01:05:08:820,0.078979924,0.18711165,9.744113
20210720:01:05:08:824,0.06732495,0.19621919,9.748203
20210720:01:05:08:829,0.084419556,0.1979526,9.755108
20210720:01:05:08:832,0.08520485,0.19985838,9.746038
20210720:01:05:08:837,0.098114386,0.19741629,9.744784
20210720:01:05:08:841,0.08558792,0.20110336,9.751545
20210720:01:05:08:846,0.077083714,0.20215681,9.753691
20210720:01:05:08:849,0.08525273,0.19477311,9.755548
20210720:01:05:08:852,0.07863516,0.20354545,9.743721
20210720:01:05:08:856,0.088604614,0.20408176,9.738492
20210720:01:05:08:861,0.08664137,0.20273143,9.760174
20210720:01:05:08:864,0.06732495,0.19313547,9.742697
20210720:01:05:08:868,0.08033983,0.2007969,9.753011
20210720:01:05:08:872,0.085013315,0.19409314,9.744726
20210720:01:05:08:879,0.06922116,0.1887876,9.740292
20210720:01:05:08:881,0.08066545,0.19850805,9.7434435
20210720:01:05:08:884,0.07849151,0.19473478,9.754064
20210720:01:05:08:888,0.08289684,0.20052876,9.754408
20210720:01:05:08:893,0.07580043,0.19533813,9.747561
20210720:01:05:08:897,0.08741709,0.21188685,9.745579
20210720:01:05:08:900,0.08781932,0.20078734,9.753029
20210720:01:05:08:904,0.08825027,0.19337487,9.756487
20210720:01:05:08:908,0.08105809,0.21602403,9.748558
20210720:01:05:08:913,0.07833828,0.21147504,9.751756
20210720:01:05:08:916,0.08577946,0.2134287,9.7529335
20210720:01:05:08:920,0.100029744,0.20279846,9.749017
20210720:01:05:08:924,0.10084377,0.18854818,9.7424755
20210720:01:05:08:929,0.09401551,0.19665015,9.759657
20210720:01:05:08:932,0.098372966,0.19775148,9.759743
20210720:01:05:08:936,0.088805735,0.2007969,9.755308
20210720:01:05:08:940,0.081824236,0.21778616,9.751602
20210720:01:05:08:944,0.08885361,0.21889707,9.743079
20210720:01:05:08:949,0.094264515,0.22355141,9.758833
20210720:01:05:08:953,0.097597234,0.20292296,9.77
20210720:01:05:08:956,0.087062754,0.1925417,9.759954
20210720:01:05:08:962,0.10298898,0.19214904,9.756947
20210720:01:05:08:964,0.101389654,0.19176598,9.755271
20210720:01:05:08:968,0.08217858,0.20643765,9.758842
20210720:01:05:08:972,0.09105628,0.20226216,9.750243
20210720:01:05:08:977,0.09238746,0.1909328,9.743366
20210720:01:05:08:981,0.08536765,0.1747863,9.735523
20210720:01:05:08:985,0.08067502,0.18206467,9.728791
20210720:01:05:08:988,0.077687055,0.19602767,9.748662
20210720:01:05:08:992,0.09163089,0.21164744,9.76047
20210720:01:05:08:997,0.07434475,0.21073765,9.755615
20210720:01:05:09:000,0.065572396,0.19769402,9.75847
20210720:01:05:09:004,0.07767748,0.18579963,9.757378
20210720:01:05:09:008,0.07641334,0.19218737,9.75006
20210720:01:05:09:012,0.076901756,0.20748152,9.754457
20210720:01:05:09:016,0.08051222,0.20206106,9.754006
20210720:01:05:09:020,0.078127585,0.21455878,9.745886
20210720:01:05:09:024,0.08429505,0.21282537,9.745436
20210720:01:05:09:029,0.084189706,0.19721518,9.755653
20210720:01:05:09:033,0.09054871,0.2084392,9.760567
20210720:01:05:09:036,0.106005676,0.1996477,9.746268
20210720:01:05:09:040,0.09093178,0.19432299,9.736528
20210720:01:05:09:044,0.08471643,0.18132725,9.748194
20210720:01:05:09:049,0.09064448,0.17723796,9.738664
20210720:01:05:09:052,0.088068314,0.19040607,9.74284
20210720:01:05:09:056,0.09408255,0.18830875,9.746479
20210720:01:05:09:062,0.08228392,0.18639338,9.743462
20210720:01:05:09:064,0.087273434,0.1954722,9.74645
20210720:01:05:09:068,0.08951441,0.19459113,9.750156
20210720:01:05:09:073,0.0931536,0.20159177,9.748221
20210720:01:05:09:077,0.08887277,0.20751981,9.76206
20210720:01:05:09:081,0.09731951,0.18329051,9.74714
20210720:01:05:09:084,0.08323202,0.18246691,9.739785
20210720:01:05:09:088,0.09074982,0.186968,9.74307
20210720:01:05:09:092,0.095557384,0.21006726,9.753854
20210720:01:05:09:097,0.098459154,0.21301691,9.745579
20210720:01:05:09:100,0.092780106,0.20627484,9.747925
20210720:01:05:09:104,0.086871214,0.21531536,9.758067
20210720:01:05:09:108,0.08842266,0.2061695,9.766581
20210720:01:05:09:113,0.090883896,0.19825906,9.760203
20210720:01:05:09:117,0.06672161,0.19950405,9.750023
20210720:01:05:09:120,0.08384494,0.18526332,9.752206
20210720:01:05:09:125,0.0784532,0.18697757,9.738137
20210720:01:05:09:129,0.07982268,0.2005575,9.748097
20210720:01:05:09:132,0.08795339,0.20091183,9.734241
20210720:01:05:09:136,0.074785285,0.19313547,9.747283
20210720:01:05:09:141,0.09096051,0.18595286,9.744008
20210720:01:05:09:145,0.0833278,0.19142123,9.742897
20210720:01:05:09:149,0.08580819,0.20821893,9.742332
20210720:01:05:09:152,0.09068278,0.21411824,9.780917
20210720:01:05:09:156,0.05393658,0.20350714,9.785629
20210720:01:05:09:160,0.07569508,0.20584388,9.736319
20210720:01:05:09:164,0.086373225,0.205298,9.758881
20210720:01:05:09:168,0.056100935,0.20461805,9.742849
20210720:01:05:09:172,0.10208876,0.20683987,9.702856
20210720:01:05:09:178,0.09562441,0.21198262,9.829348
20210720:01:05:09:180,0.072544314,0.19169894,9.763574
20210720:01:05:09:184,0.11749784,0.21180066,9.66455
20210720:01:05:09:188,0.059309166,0.1941506,9.797849
20210720:01:05:09:192,0.06360915,0.19217779,9.783034
20210720:01:05:09:196,0.1002979,0.21150379,9.708536
20210720:01:05:09:200,0.062890895,0.18846197,9.742064
20210720:01:05:09:204,0.092713065,0.19306841,9.758365
20210720:01:05:09:208,0.09672575,0.19298224,9.795312
20210720:01:05:09:212,0.068818934,0.18796399,9.722652
20210720:01:05:09:216,0.11954728,0.21584207,9.683588
20210720:01:05:09:220,0.096218176,0.20540336,9.8492
20210720:01:05:09:224,0.08513781,0.17198987,9.754783
20210720:01:05:09:228,0.12268847,0.19610427,9.651592
20210720:01:05:09:232,0.08487924,0.2021664,9.8011055
20210720:01:05:09:237,0.10751881,0.19641073,9.714876
20210720:01:05:09:240,0.10024044,0.19339405,9.831531
20210720:01:05:09:246,0.05802587,0.17929699,9.742908
20210720:01:05:09:248,0.09827719,0.19586486,9.665622
20210720:01:05:09:252,0.08866208,0.1870063,9.825449
20210720:01:05:09:256,0.068407126,0.21209754,9.762184
20210720:01:05:09:261,0.12380896,0.2019174,9.661925
20210720:01:05:09:265,0.06483498,0.20181204,9.788809
20210720:01:05:09:268,0.07088753,0.1944379,9.768506
20210720:01:05:09:272,0.11270944,0.20120871,9.690838
20210720:01:05:09:277,0.065792665,0.19849847,9.774539
20210720:01:05:09:280,0.080876134,0.20239624,9.764254
20210720:01:05:09:284,0.10154288,0.20590135,9.735016
20210720:01:05:09:289,0.069106236,0.19362389,9.768582
20210720:01:05:09:295,0.116166666,0.19517532,9.73854
20210720:01:05:09:297,0.10409989,0.20326772,9.766782
20210720:01:05:09:300,0.074909784,0.1830032,9.74488
20210720:01:05:09:305,0.106695205,0.20396683,9.71818
20210720:01:05:09:308,0.097922854,0.19034861,9.802369
20210720:01:05:09:312,0.057719413,0.17866491,9.757483
20210720:01:05:09:317,0.09732909,0.20233877,9.702627
20210720:01:05:09:321,0.080722906,0.19337487,9.814485
20210720:01:05:09:325,0.06264189,0.1875426,9.756046
20210720:01:05:09:328,0.10361148,0.19278112,9.695962
20210720:01:05:09:332,0.09042421,0.19678423,9.824569
20210720:01:05:09:336,0.06607997,0.19148825,9.767319
20210720:01:05:09:340,0.116607204,0.20105548,9.685992
20210720:01:05:09:344,0.080904864,0.19581696,9.815977
20210720:01:05:09:348,0.0641646,0.18330008,9.751794
20210720:01:05:09:352,0.10477985,0.20062453,9.6735325
20210720:01:05:09:356,0.07545566,0.20796035,9.81072
20210720:01:05:09:361,0.06671204,0.17414466,9.758632
20210720:01:05:09:364,0.11727757,0.20486705,9.685983
20210720:01:05:09:368,0.07919061,0.20359334,9.806899
20210720:01:05:09:372,0.07732314,0.18466957,9.7514305
20210720:01:05:09:377,0.12762053,0.2151334,9.672106
20210720:01:05:09:381,0.083615094,0.22200954,9.805759
20210720:01:05:09:384,0.081192166,0.20953096,9.756908
20210720:01:05:09:389,0.12100295,0.19849847,9.675602
20210720:01:05:09:395,0.08367256,0.20324856,9.8103285
20210720:01:05:09:397,0.07403829,0.19348022,9.75753
20210720:01:05:09:400,0.09442732,0.20310491,9.6856575
20210720:01:05:09:404,0.07309977,0.19922632,9.821504
20210720:01:05:09:408,0.056340355,0.18557936,9.763775
20210720:01:05:09:413,0.11721054,0.19808666,9.674711
20210720:01:05:09:416,0.08300218,0.20890847,9.8229685
20210720:01:05:09:420,0.07521624,0.19009005,9.760509
20210720:01:05:09:424,0.10465534,0.20467553,9.691824
20210720:01:05:09:428,0.07613561,0.19407399,9.811995
20210720:01:05:09:432,0.07833828,0.18496644,9.748269
20210720:01:05:09:436,0.11547714,0.22375251,9.694564
20210720:01:05:09:440,0.09057744,0.21326591,9.78696
20210720:01:05:09:445,0.07509174,0.20380403,9.748012
20210720:01:05:09:448,0.13331872,0.20762517,9.705452
20210720:01:05:09:452,0.09935937,0.2010938,9.745282
20210720:01:05:09:456,0.07120356,0.18419072,9.776052
20210720:01:05:09:461,0.09255026,0.20098844,9.723581
20210720:01:05:09:464,0.082714885,0.21272004,9.736357
20210720:01:05:09:468,0.072065465,0.18941966,9.78652
20210720:01:05:09:472,0.06810067,0.19579782,9.7138605
20210720:01:05:09:477,0.08878657,0.21428105,9.744699
20210720:01:05:09:480,0.064969055,0.18955374,9.744746
20210720:01:05:09:484,0.08829816,0.19775148,9.770335
20210720:01:05:09:488,0.10649409,0.20754856,9.70934
20210720:01:05:09:495,0.0845632,0.19793344,9.828657
20210720:01:05:09:497,0.07835743,0.17237294,9.751613
20210720:01:05:09:500,0.10551726,0.19726306,9.683856
20210720:01:05:09:504,0.09863153,0.20086396,9.814455
20210720:01:05:09:508,0.08783847,0.1890366,9.75393
20210720:01:05:09:512,0.109721474,0.19009961,9.727766
20210720:01:05:09:517,0.074430935,0.18736064,9.774471
20210720:01:05:09:520,0.08938991,0.1956829,9.765555
20210720:01:05:09:524,0.11440454,0.18971653,9.671378
20210720:01:05:09:528,0.08409394,0.18907489,9.812291
20210720:01:05:09:532,0.07574297,0.19491675,9.764905
20210720:01:05:09:536,0.09912953,0.19294393,9.725726
