TIME,X,Y,Z
20210720:01:05:08:740,-0.001553343,-5.5850536E-4,3.8397242E-4
20210720:01:05:08:741,-0.0015009831,-9.773844E-4,-5.235988E-5
20210720:01:05:08:744,-0.0011868239,2.7925268E-4,-4.363323E-4
20210720:01:05:08:748,-5.061455E-4,7.330383E-4,1.0471976E-4
20210720:01:05:08:752,4.1887903E-4,2.443461E-4,3.3161257E-4
20210720:01:05:08:756,1.7453292E-5,-5.7595863E-4,-5.235988E-5
20210720:01:05:08:761,-3.4906584E-4,-5.410521E-4,2.9670598E-4
20210720:01:05:08:764,-5.410521E-4,-2.6179937E-4,3.6651915E-4
20210720:01:05:08:768,-2.6179937E-4,5.7595863E-4,3.8397242E-4
20210720:01:05:08:772,-7.15585E-4,7.330383E-4,3.8397242E-4
20210720:01:05:08:779,-8.726646E-4,0.0,-5.235988E-5
20210720:01:05:08:781,-1.9198621E-4,-3.1415926E-4,3.1415926E-4
20210720:01:05:08:784,7.853982E-4,6.981317E-5,-5.235988E-5
20210720:01:05:08:788,-3.4906584E-4,-1.7453292E-4,2.9670598E-4
20210720:01:05:08:793,3.1415926E-4,-1.7453292E-5,-5.061455E-4
20210720:01:05:08:796,0.0,1.2217305E-4,3.6651915E-4
20210720:01:05:08:801,3.8397242E-4,1.3962634E-4,-6.283185E-4
20210720:01:05:08:804,-4.1887903E-4,4.5378561E-4,5.2359875E-4
20210720:01:05:08:808,-1.2217305E-4,3.3161257E-4,2.0943952E-4
20210720:01:05:08:813,-6.981317E-5,1.7453292E-4,-2.0943952E-4
20210720:01:05:08:817,5.235988E-5,1.5707963E-4,2.7925268E-4
20210720:01:05:08:821,-4.712389E-4,-9.0757123E-4,-6.981317E-4
20210720:01:05:08:824,-2.6179937E-4,-2.7925268E-4,3.8397242E-4
20210720:01:05:08:829,-4.0142573E-4,0.0015882496,6.981317E-5
20210720:01:05:08:833,-5.5850536E-4,6.457718E-4,1.9198621E-4
20210720:01:05:08:837,-7.15585E-4,2.2689281E-4,3.4906585E-5
20210720:01:05:08:841,-4.712389E-4,1.5707963E-4,1.9198621E-4
20210720:01:05:08:846,-0.001012291,1.3962634E-4,3.4906584E-4
20210720:01:05:08:849,-6.6322513E-4,1.3962634E-4,-3.6651915E-4
20210720:01:05:08:853,-2.7925268E-4,1.3962634E-4,5.7595863E-4
20210720:01:05:08:856,-8.726646E-5,1.3962634E-4,4.1887903E-4
20210720:01:05:08:861,2.443461E-4,-2.7925268E-4,6.981317E-5
20210720:01:05:08:865,1.0471976E-4,-3.4906584E-4,-6.6322513E-4
20210720:01:05:08:869,-1.7453292E-5,5.235988E-5,2.0943952E-4
20210720:01:05:08:872,-3.6651915E-4,8.901179E-4,3.4906585E-5
20210720:01:05:08:880,1.9198621E-4,4.0142573E-4,-6.806784E-4
20210720:01:05:08:881,-3.3161257E-4,1.9198621E-4,-1.0471976E-4
20210720:01:05:08:885,-2.2689281E-4,-2.7925268E-4,-5.7595863E-4
20210720:01:05:08:888,-8.726646E-5,6.981317E-5,4.0142573E-4
20210720:01:05:08:893,9.948377E-4,0.0013439035,5.061455E-4
20210720:01:05:08:897,8.0285146E-4,4.712389E-4,-4.712389E-4
20210720:01:05:08:900,6.981317E-5,-8.5521134E-4,-1.9198621E-4
20210720:01:05:08:904,-4.712389E-4,-0.0010297443,2.7925268E-4
20210720:01:05:08:908,1.7453292E-4,-1.5707963E-4,3.6651915E-4
20210720:01:05:08:913,1.0471976E-4,-2.0943952E-4,3.8397242E-4
20210720:01:05:08:916,-9.0757123E-4,-7.853982E-4,8.2030473E-4
20210720:01:05:08:920,-1.9198621E-4,-4.363323E-4,1.7453292E-5
20210720:01:05:08:924,-4.0142573E-4,-5.061455E-4,0.0
20210720:01:05:08:929,-6.806784E-4,3.4906585E-5,-2.443461E-4
20210720:01:05:08:933,0.0013439035,5.7595863E-4,-1.7453292E-5
20210720:01:05:08:936,8.5521134E-4,2.0943952E-4,1.7453292E-4
20210720:01:05:08:940,8.726646E-5,1.5707963E-4,-8.726646E-5
20210720:01:05:08:945,-7.853982E-4,-1.5707963E-4,-4.363323E-4
20210720:01:05:08:949,-7.5049157E-4,-9.0757123E-4,1.0471976E-4
20210720:01:05:08:953,5.7595863E-4,-1.7453292E-5,-8.726646E-5
20210720:01:05:08:956,-1.3962634E-4,4.363323E-4,2.9670598E-4
20210720:01:05:08:962,-1.9198621E-4,3.1415926E-4,8.0285146E-4
20210720:01:05:08:964,2.2689281E-4,1.7453292E-4,4.5378561E-4
20210720:01:05:08:968,1.0471976E-4,1.5707963E-4,3.8397242E-4
20210720:01:05:08:972,7.15585E-4,1.3962634E-4,3.8397242E-4
20210720:01:05:08:977,0.0018325957,1.3962634E-4,3.8397242E-4
20210720:01:05:08:981,3.6651915E-4,-5.9341197E-4,8.2030473E-4
20210720:01:05:08:985,-4.1887903E-4,-4.0142573E-4,4.5378561E-4
20210720:01:05:08:989,-7.5049157E-4,-5.061455E-4,3.8397242E-4
20210720:01:05:08:992,3.1415926E-4,3.4906585E-5,3.8397242E-4
20210720:01:05:08:997,-6.283185E-4,5.7595863E-4,3.8397242E-4
20210720:01:05:09:001,1.5707963E-4,-8.726646E-5,-2.2689281E-4
20210720:01:05:09:005,-3.3161257E-4,-0.0015184365,-7.15585E-4
20210720:01:05:09:008,-6.806784E-4,3.6651915E-4,6.981317E-5
20210720:01:05:09:013,-1.5707963E-4,9.424778E-4,3.3161257E-4
20210720:01:05:09:017,-6.981317E-5,0.0012915436,3.6651915E-4
20210720:01:05:09:020,-5.235988E-5,4.712389E-4,3.8397242E-4
20210720:01:05:09:024,-6.806784E-4,3.3161257E-4,-3.6651915E-4
20210720:01:05:09:029,-0.0011693706,5.235988E-5,1.2217305E-4
20210720:01:05:09:033,-6.806784E-4,5.7595863E-4,-4.0142573E-4
20210720:01:05:09:036,-4.1887903E-4,-6.6322513E-4,-7.5049157E-4
20210720:01:05:09:040,0.0,-2.9670598E-4,-6.806784E-4
20210720:01:05:09:044,2.6179937E-4,-9.250245E-4,-1.0471976E-4
20210720:01:05:09:049,9.948377E-4,4.0142573E-4,-2.6179937E-4
20210720:01:05:09:052,1.0471976E-4,1.9198621E-4,-4.712389E-4
20210720:01:05:09:056,-3.4906585E-5,1.7453292E-5,1.0471976E-4
20210720:01:05:09:062,-3.6651915E-4,6.981317E-4,7.853982E-4
20210720:01:05:09:065,-2.2689281E-4,-5.061455E-4,4.5378561E-4
20210720:01:05:09:069,-4.0142573E-4,-6.981317E-5,6.981317E-5
20210720:01:05:09:073,8.2030473E-4,1.0471976E-4,2.0943952E-4
20210720:01:05:09:077,-2.7925268E-4,0.0013439035,8.0285146E-4
20210720:01:05:09:081,-4.712389E-4,3.4906585E-5,0.0
20210720:01:05:09:084,4.363323E-4,-4.886922E-4,0.0
20210720:01:05:09:088,1.7453292E-5,-2.0943952E-4,1.9198621E-4
20210720:01:05:09:092,-3.4906585E-5,8.726646E-5,3.4906585E-5
20210720:01:05:09:097,-5.235988E-5,1.3962634E-4,-1.0471976E-4
20210720:01:05:09:101,-3.6651915E-4,-7.330383E-4,1.7453292E-4
20210720:01:05:09:105,-5.235988E-5,0.0,-4.0142573E-4
20210720:01:05:09:109,0.0010646508,8.726646E-4,-6.283185E-4
20210720:01:05:09:113,5.5850536E-4,0.0011519173,-2.0943952E-4
20210720:01:05:09:119,-2.6179937E-4,4.363323E-4,-5.9341197E-4
20210720:01:05:09:120,5.2359875E-4,1.9198621E-4,-3.3161257E-4
20210720:01:05:09:125,-1.3962634E-4,5.9341197E-4,-1.7453292E-4
20210720:01:05:09:129,-1.9198621E-4,-5.2359875E-4,-1.7453292E-5
20210720:01:05:09:132,-4.0142573E-4,-8.726646E-5,1.9198621E-4
20210720:01:05:09:137,-6.806784E-4,8.5521134E-4,-8.726646E-5
20210720:01:05:09:141,2.6179937E-4,3.8397242E-4,2.9670598E-4
20210720:01:05:09:145,0.0,1.9198621E-4,-5.235988E-5
20210720:01:05:09:149,6.981317E-5,1.5707963E-4,2.9670598E-4
20210720:01:05:09:152,0.0,-9.773844E-4,3.6651915E-4
20210720:01:05:09:156,-0.0012391837,0.0010821042,-5.235988E-5
20210720:01:05:09:161,-0.0016406095,-1.2217305E-4,3.1415926E-4
20210720:01:05:09:164,-0.002042035,3.4906584E-4,8.2030473E-4
20210720:01:05:09:168,-5.7595863E-4,0.0022514747,0.0
20210720:01:05:09:172,0.0023736479,-0.0013788101,3.1415926E-4
20210720:01:05:09:178,0.0,-1.3962634E-4,5.235988E-5
20210720:01:05:09:180,-0.0016755161,0.0024783674,-2.2689281E-4
20210720:01:05:09:184,0.0013788101,-0.0014137167,-1.7453292E-5
20210720:01:05:09:188,-2.0943952E-4,1.5707963E-4,5.235988E-5
20210720:01:05:09:194,-4.5378561E-4,0.0012740904,-2.9670598E-4
20210720:01:05:09:197,-1.7453292E-4,2.0943952E-4,1.3962634E-4
20210720:01:05:09:200,-0.0014137167,4.712389E-4,3.3161257E-4
20210720:01:05:09:204,6.981317E-5,-0.0013613568,-3.6651915E-4
20210720:01:05:09:208,-1.5707963E-4,-1.7453292E-5,-6.1086525E-4
20210720:01:05:09:213,-8.2030473E-4,0.0012915436,-0.0012391837
20210720:01:05:09:217,0.0018151425,-9.0757123E-4,-5.061455E-4
20210720:01:05:09:220,0.0015707964,5.5850536E-4,-1.7453292E-5
20210720:01:05:09:224,-7.15585E-4,7.6794485E-4,-5.5850536E-4
20210720:01:05:09:229,6.981317E-5,-0.0037350047,-6.981317E-5
20210720:01:05:09:232,4.363323E-4,-7.853982E-4,1.7453292E-4
20210720:01:05:09:238,-2.0943952E-4,0.0020594886,-8.3775807E-4
20210720:01:05:09:241,2.7925268E-4,-4.0142573E-4,5.235988E-5
20210720:01:05:09:246,-6.981317E-4,-4.363323E-4,6.457718E-4
20210720:01:05:09:248,-4.1887903E-4,1.7453292E-4,2.443461E-4
20210720:01:05:09:253,6.283185E-4,5.9341197E-4,-6.981317E-5
20210720:01:05:09:257,0.0,-8.726646E-5,1.7453292E-4
20210720:01:05:09:261,3.8397242E-4,-6.981317E-4,-2.6179937E-4
20210720:01:05:09:265,-5.235988E-5,0.0022863813,-1.0471976E-4
20210720:01:05:09:268,-0.0015707964,0.0015707964,0.0
20210720:01:05:09:272,8.0285146E-4,-0.002635447,-7.5049157E-4
