TIME,X,Y,Z
20210720:04:28:26:769,0.08576031,0.19147867,9.75416
20210720:04:28:26:772,0.078539394,0.1995998,9.740379
20210720:04:28:26:776,0.07884585,0.19751208,9.745569
20210720:04:28:26:780,0.093469635,0.19587444,9.748863
20210720:04:28:26:784,0.08282023,0.18974528,9.750875
20210720:04:28:26:788,0.07689218,0.18831833,9.761256
20210720:04:28:26:792,0.07788817,0.17957471,9.758795
20210720:04:28:26:796,0.073463686,0.19065508,9.758996
20210720:04:28:26:800,0.073080614,0.19928376,9.759714
20210720:04:28:26:804,0.07249643,0.19869958,9.762184
20210720:04:28:26:808,0.06625235,0.19488801,9.769674
20210720:04:28:26:812,0.07203674,0.19550093,9.75574
20210720:04:28:26:816,0.07138552,0.18924728,9.749295
20210720:04:28:26:821,0.07864474,0.2018312,9.7521105
20210720:04:28:26:824,0.07183562,0.20661962,9.758641
20210720:04:28:26:828,0.080435604,0.20242497,9.752742
20210720:04:28:26:832,0.091832,0.20126617,9.770019
20210720:04:28:26:839,0.08410352,0.18666154,9.763066
20210720:04:28:26:841,0.075513124,0.20117998,9.758508
20210720:04:28:26:844,0.09102755,0.18950586,9.75936
20210720:04:28:26:848,0.10542148,0.18144219,9.752226
20210720:04:28:26:854,0.099943556,0.18367359,9.751746
20210720:04:28:26:856,0.0874937,0.196631,9.754888
20210720:04:28:26:861,0.080062106,0.19430384,9.74963
20210720:04:28:26:864,0.090060286,0.18901744,9.752838
20210720:04:28:26:869,0.085549615,0.18308939,9.754025
20210720:04:28:26:872,0.085444264,0.19376753,9.741298
20210720:04:28:26:876,0.08003337,0.18647958,9.743127
20210720:04:28:26:881,0.06611827,0.18931432,9.74286
20210720:04:28:26:885,0.08263827,0.19183302,9.7434435
20210720:04:28:26:889,0.092933334,0.19665015,9.7437105
20210720:04:28:26:892,0.08263827,0.1894867,9.756707
20210720:04:28:26:896,0.09629479,0.19947532,9.767443
20210720:04:28:26:901,0.095739335,0.18735108,9.744047
20210720:04:28:26:905,0.08555919,0.18940051,9.74736
20210720:04:28:26:908,0.08999325,0.18828002,9.754946
20210720:04:28:26:912,0.08171889,0.20734744,9.748902
20210720:04:28:26:916,0.06695145,0.19268535,9.759867
20210720:04:28:26:921,0.07744764,0.18239029,9.756151
20210720:04:28:26:924,0.0879917,0.18055154,9.75257
20210720:04:28:26:928,0.088269435,0.19702365,9.752388
20210720:04:28:26:932,0.08792466,0.19601808,9.753298
20210720:04:28:26:937,0.0883652,0.21707748,9.746709
20210720:04:28:26:941,0.08033025,0.20068198,9.739679
20210720:04:28:26:944,0.07016926,0.19034861,9.7379465
20210720:04:28:26:948,0.08519527,0.19287689,9.740905
20210720:04:28:26:954,0.085578345,0.17851168,9.736002
20210720:04:28:26:956,0.08586565,0.19743545,9.752963
20210720:04:28:26:961,0.09638098,0.2006724,9.757042
20210720:04:28:26:964,0.09453266,0.2010076,9.75552
20210720:04:28:26:968,0.081852965,0.20029892,9.752742
20210720:04:28:26:973,0.07268797,0.21072806,9.750702
20210720:04:28:26:976,0.075359896,0.19629581,9.733617
20210720:04:28:26:980,0.07430644,0.1946103,9.79669
20210720:04:28:26:984,0.06902962,0.18591455,9.742908
20210720:04:28:26:989,0.09584468,0.2089755,9.79895
20210720:04:28:26:993,0.07092583,0.17543752,9.765872
20210720:04:28:26:996,0.104301006,0.20089267,9.811735
20210720:04:28:27:000,0.07182605,0.19335572,9.7355995
20210720:04:28:27:005,0.096658714,0.18760006,9.712597
20210720:04:28:27:009,0.06723876,0.17690277,9.71433
20210720:04:28:27:012,0.081575245,0.18855776,9.683952
20210720:04:28:27:016,0.057661954,0.18408537,9.753815
20210720:04:28:27:021,0.08728302,0.18053238,9.69757
20210720:04:28:27:024,0.07688261,0.16889656,9.751009
20210720:04:28:27:028,0.09774089,0.19894858,9.688769
20210720:04:28:27:033,0.06924989,0.19756952,9.768601
20210720:04:28:27:037,0.078884155,0.20347841,9.6976185
20210720:04:28:27:049,0.075513124,0.19558713,9.769875
20210720:04:28:27:050,0.09565315,0.19021454,9.683789
20210720:04:28:27:050,0.077792406,0.18405665,9.770307
20210720:04:28:27:052,0.097942,0.17420211,9.704877
20210720:04:28:27:056,0.06754522,0.1790767,9.74014
20210720:04:28:27:067,0.09402508,0.18495686,9.776187
20210720:04:28:27:067,0.07088753,0.17904797,9.743348
20210720:04:28:27:068,0.093316406,0.18928558,9.81322
20210720:04:28:27:072,0.07024588,0.19092321,9.767357
20210720:04:28:27:091,0.09285672,0.18763839,9.765192
20210720:04:28:27:091,0.068119824,0.17781258,9.763459
20210720:04:28:27:092,0.085233584,0.18405665,9.80691
20210720:04:28:27:092,0.069958575,0.19077957,9.752704
20210720:04:28:27:092,0.07862559,0.19192879,9.709646
20210720:04:28:27:096,0.09102755,0.20347841,9.730562
20210720:04:28:27:100,0.08459193,0.18745641,9.753997
20210720:04:28:27:104,0.08937076,0.19900604,9.704504
20210720:04:28:27:109,0.06780379,0.18778203,9.740389
20210720:04:28:27:112,0.08754159,0.19895816,9.702703
20210720:04:28:27:117,0.063360155,0.20331562,9.7647705
20210720:04:28:27:121,0.07802225,0.2093873,9.76885
20210720:04:28:27:124,0.06509356,0.19206287,9.77949
20210720:04:28:27:128,0.092684336,0.19751208,9.78426
20210720:04:28:27:133,0.07309019,0.19002299,9.732104
20210720:04:28:27:137,0.07728483,0.21304564,9.752465
20210720:04:28:27:140,0.089619756,0.19921674,9.725046
20210720:04:28:27:144,0.101485424,0.20460847,9.74102
20210720:04:28:27:148,0.084754735,0.18773414,9.710854
20210720:04:28:27:153,0.07274542,0.19668846,9.770498
20210720:04:28:27:156,0.08681375,0.20354545,9.791231
20210720:04:28:27:160,0.062345013,0.18950586,9.752244
20210720:04:28:27:164,0.09601707,0.18764795,9.74895
20210720:04:28:27:170,0.086593494,0.18389384,9.781329
20210720:04:28:27:172,0.09065405,0.1938633,9.723342
20210720:04:28:27:176,0.0943507,0.19259916,9.731874
20210720:04:28:27:180,0.075762115,0.19471563,9.765336
20210720:04:28:27:184,0.079046965,0.21488439,9.771781
20210720:04:28:27:188,0.07716033,0.18842368,9.737026
20210720:04:28:27:192,0.070178844,0.18249564,9.756669
20210720:04:28:27:196,0.07057149,0.17550457,9.753653
20210720:04:28:27:200,0.08401733,0.17906713,9.800981
20210720:04:28:27:205,0.059931654,0.18566556,9.753499
20210720:04:28:27:208,0.057096925,0.1807335,9.742849
20210720:04:28:27:212,0.06631939,0.18877801,9.729001
20210720:04:28:27:216,0.07162494,0.1826776,9.734546
20210720:04:28:27:221,0.07829997,0.20486705,9.727546
20210720:04:28:27:225,0.06442318,0.21113986,9.7537
20210720:04:28:27:229,0.08281065,0.20297085,9.768161
20210720:04:28:27:232,0.06894343,0.20657171,9.764436
20210720:04:28:27:237,0.073712684,0.1883758,9.771915
20210720:04:28:27:241,0.07617392,0.19498378,9.759226
20210720:04:28:27:245,0.087474555,0.19459113,9.754352
20210720:04:28:27:249,0.086689256,0.18276379,9.738914
20210720:04:28:27:253,0.10103531,0.18683392,9.73333
20210720:04:28:27:257,0.09708967,0.20162052,9.722489
20210720:04:28:27:260,0.08834605,0.19499336,9.755482
20210720:04:28:27:265,0.09652463,0.20119913,9.744737
20210720:04:28:27:270,0.08112513,0.18307982,9.758202
20210720:04:28:27:273,0.10145669,0.16815914,9.754581
20210720:04:28:27:276,0.07761044,0.17901926,9.75915
20210720:04:28:27:280,0.08797255,0.20184077,9.768918
20210720:04:28:27:284,0.07452671,0.19165106,9.749659
20210720:04:28:27:289,0.07457459,0.19765572,9.751746
20210720:04:28:27:292,0.07982268,0.19262789,9.731482
20210720:04:28:27:296,0.074248984,0.20494367,9.738636
20210720:04:28:27:300,0.081441164,0.21431936,9.736328
20210720:04:28:27:304,0.09503066,0.18958247,9.772997
20210720:04:28:27:308,0.09360371,0.19242677,9.764828
20210720:04:28:27:313,0.067966595,0.19506998,9.759378
20210720:04:28:27:316,0.087129794,0.18446846,9.779979
20210720:04:28:27:321,0.081192166,0.19562542,9.749515
20210720:04:28:27:324,0.0764708,0.18474619,9.77135
20210720:04:28:27:328,0.079267226,0.17993863,9.742581
20210720:04:28:27:332,0.08828858,0.18263929,9.766552
20210720:04:28:27:336,0.081575245,0.19985838,9.747408
20210720:04:28:27:340,0.08842266,0.1965448,9.752081
20210720:04:28:27:344,0.08627745,0.20159177,9.735783
20210720:04:28:27:349,0.07856812,0.19519447,9.756142
20210720:04:28:27:354,0.080157876,0.18738937,9.740445
20210720:04:28:27:356,0.06714299,0.2038136,9.756411
20210720:04:28:27:361,0.0739521,0.20224302,9.753614
20210720:04:28:27:364,0.06996815,0.19042523,9.763124
20210720:04:28:27:368,0.08341399,0.196382,9.747197
20210720:04:28:27:372,0.07450755,0.18510053,9.761725
20210720:04:28:27:376,0.06921159,0.17726669,9.764455
20210720:04:28:27:380,0.07988014,0.18508138,9.749668
20210720:04:28:27:384,0.0773806,0.1845259,9.747227
20210720:04:28:27:389,0.06878062,0.17609833,9.757215
20210720:04:28:27:409,0.077054985,0.19207244,9.748213
20210720:04:28:27:410,0.08366299,0.20163967,9.753393
20210720:04:28:27:411,0.081287935,0.19689916,9.75053
20210720:04:28:27:411,0.08767567,0.19919759,9.751545
20210720:04:28:27:411,0.08375875,0.2114942,9.75754
20210720:04:28:27:413,0.09141062,0.1944858,9.747791
20210720:04:28:27:417,0.086219996,0.19643947,9.738521
