TIME,X,Y,Z
20210720:07:23:02:705,0.07633673,0.19771318,9.762664
20210720:07:23:02:708,0.0695755,0.2150855,9.768611
20210720:07:23:02:713,0.059251703,0.19535728,9.758326
20210720:07:23:02:716,0.06864655,0.19462945,9.751602
20210720:07:23:02:720,0.080809094,0.20083521,9.748624
20210720:07:23:02:724,0.07980353,0.20854454,9.761534
20210720:07:23:02:728,0.07797436,0.19881451,9.766571
20210720:07:23:02:732,0.07161536,0.20320068,9.764339
20210720:07:23:02:737,0.07154833,0.1823041,9.762089
20210720:07:23:02:740,0.06378153,0.19033903,9.761198
20210720:07:23:02:744,0.06813898,0.18777245,9.745483
20210720:07:23:02:749,0.083241604,0.19606596,9.760318
20210720:07:23:02:752,0.06964254,0.2028655,9.759341
20210720:07:23:02:756,0.07058106,0.20569065,9.760318
20210720:07:23:02:760,0.07309019,0.18093462,9.758335
20210720:07:23:02:764,0.07531201,0.18928558,9.749562
20210720:07:23:02:768,0.07264966,0.19928376,9.763353
20210720:07:23:02:772,0.06517018,0.19769402,9.766639
20210720:07:23:02:776,0.06012319,0.18600075,9.753164
20210720:07:23:02:780,0.06824432,0.19025284,9.752052
20210720:07:23:02:784,0.081450745,0.19457199,9.753355
20210720:07:23:02:788,0.07912358,0.1832139,9.759254
20210720:07:23:02:792,0.06821559,0.19838355,9.762626
20210720:07:23:02:797,0.071730286,0.20143855,9.755701
20210720:07:23:02:800,0.056780886,0.19074126,9.756649
20210720:07:23:02:804,0.06670246,0.19023369,9.748863
20210720:07:23:02:808,0.074890636,0.18298405,9.754954
20210720:07:23:02:813,0.07968861,0.19660227,9.750098
20210720:07:23:02:816,0.06838798,0.19335572,9.753729
20210720:07:23:02:821,0.06571605,0.18789694,9.745876
20210720:07:23:02:824,0.06725791,0.17480545,9.750223
20210720:07:23:02:828,0.06924989,0.19076042,9.765748
20210720:07:23:02:833,0.07194097,0.18255308,9.756812
20210720:07:23:02:836,0.061071295,0.20641848,9.761486
20210720:07:23:02:841,0.05854302,0.20899466,9.748662
20210720:07:23:02:844,0.058973975,0.18426733,9.748145
20210720:07:23:02:849,0.07862559,0.1871787,9.764312
20210720:07:23:02:870,0.072994426,0.19685125,9.760423
20210720:07:23:02:871,0.07859685,0.19008046,9.748174
20210720:07:23:02:872,0.06595547,0.18293616,9.753029
20210720:07:23:02:872,0.07796478,0.18895039,9.753748
20210720:07:23:02:872,0.09193735,0.18036,9.75119
20210720:07:23:02:873,0.08887277,0.18672858,9.7519
20210720:07:23:02:876,0.08180509,0.17389566,9.750702
20210720:07:23:02:886,0.081536934,0.1769794,9.743951
20210720:07:23:02:886,0.063858144,0.18166244,9.7512
20210720:07:23:02:888,0.07176859,0.18905574,9.750702
20210720:07:23:02:892,0.0779169,0.19068381,9.759054
20210720:07:23:02:917,0.08057925,0.20537461,9.743951
20210720:07:23:02:917,0.07252515,0.20359334,9.753384
20210720:07:23:02:918,0.06547663,0.19123925,9.762568
20210720:07:23:02:918,0.06653965,0.19017622,9.751124
20210720:07:23:02:918,0.0630537,0.20672494,9.774385
20210720:07:23:02:919,0.08102936,0.19835483,9.764176
20210720:07:23:02:920,0.07400956,0.20977995,9.764005
20210720:07:23:02:924,0.07075345,0.19289604,9.758335
20210720:07:23:02:928,0.08505162,0.19602767,9.754591
20210720:07:23:02:932,0.073013574,0.19421764,9.740618
20210720:07:23:02:936,0.06097553,0.19013792,9.751966
20210720:07:23:02:940,0.06131072,0.18714996,9.755597
20210720:07:23:02:944,0.06405926,0.18854818,9.769061
20210720:07:23:02:948,0.06884766,0.18888336,9.754571
20210720:07:23:02:952,0.065572396,0.18415242,9.751995
20210720:07:23:02:956,0.06473921,0.17989074,9.767069
20210720:07:23:02:960,0.07600154,0.19437087,9.760873
20210720:07:23:02:964,0.07662403,0.2007969,9.752675
20210720:07:23:02:969,0.084754735,0.17942148,9.757636
20210720:07:23:02:972,0.082073234,0.19596061,9.766591
20210720:07:23:02:976,0.07868304,0.19309716,9.767261
20210720:07:23:02:980,0.08578903,0.18355866,9.763957
20210720:07:23:02:984,0.07571423,0.17330189,9.753777
20210720:07:23:02:988,0.07994718,0.17283262,9.750654
20210720:07:23:02:992,0.07910442,0.17301458,9.756391
20210720:07:23:02:997,0.07638461,0.18851943,9.764943
20210720:07:23:03:001,0.078539394,0.18829918,9.770363
20210720:07:23:03:005,0.06558197,0.1694999,9.756621
20210720:07:23:03:008,0.07506301,0.1799865,9.753978
20210720:07:23:03:014,0.06616616,0.17855957,9.755558
20210720:07:23:03:017,0.07319553,0.16989255,9.771829
20210720:07:23:03:020,0.077466786,0.19418892,9.7667055
20210720:07:23:03:024,0.06761226,0.18872055,9.762865
20210720:07:23:03:028,0.06199067,0.19580738,9.759417
20210720:07:23:03:032,0.05916551,0.18611567,9.755021
20210720:07:23:03:036,0.052097827,0.1946007,9.769961
20210720:07:23:03:047,0.05936663,0.18401834,9.763957
20210720:07:23:03:048,0.08416098,0.1949359,9.748251
20210720:07:23:03:049,0.07467994,0.19544347,9.757062
20210720:07:23:03:054,0.06795702,0.1967555,9.770153
20210720:07:23:03:056,0.07277416,0.1945241,9.755989
20210720:07:23:03:060,0.08528146,0.1905593,9.76184
20210720:07:23:03:065,0.07711245,0.18969738,9.751326
20210720:07:23:03:068,0.07022672,0.18653704,9.734144
20210720:07:23:03:072,0.09223423,0.17580144,9.747934
20210720:07:23:03:077,0.06902005,0.18627848,9.766322
20210720:07:23:03:080,0.07303273,0.18010142,9.793693
20210720:07:23:03:084,0.07932469,0.18784906,9.790714
20210720:07:23:03:088,0.09606495,0.17986201,9.760825
20210720:07:23:03:092,0.08656476,0.19440918,9.754035
20210720:07:23:03:097,0.09062532,0.19485928,9.742093
20210720:07:23:03:100,0.08886319,0.1984027,9.730304
20210720:07:23:03:104,0.075924926,0.20145771,9.759714
20210720:07:23:03:108,0.08499417,0.18805975,9.698825
20210720:07:23:03:114,0.08077079,0.20621738,9.754111
20210720:07:23:03:116,0.08168059,0.20243454,9.710116
20210720:07:23:03:121,0.08300218,0.1892377,9.760576
20210720:07:23:03:125,0.0812209,0.18256266,9.748711
20210720:07:23:03:130,0.06606081,0.19688958,9.749601
20210720:07:23:03:132,0.07528328,0.18685307,9.757262
20210720:07:23:03:137,0.06900089,0.19338445,9.769483
20210720:07:23:03:140,0.080914445,0.2100864,9.800875
20210720:07:23:03:146,0.056598928,0.18884505,9.785322
20210720:07:23:03:148,0.08724471,0.18392257,9.800042
20210720:07:23:03:152,0.06795702,0.19162233,9.796164
20210720:07:23:03:156,0.06885724,0.1896495,9.793042
20210720:07:23:03:160,0.07627927,0.18517713,9.779289
20210720:07:23:03:164,0.084256746,0.18884505,9.760662
20210720:07:23:03:168,0.058533445,0.19562542,9.749476
20210720:07:23:03:172,0.062306706,0.20892762,9.753087
20210720:07:23:03:176,0.053227894,0.18999426,9.752226
20210720:07:23:03:180,0.080157876,0.17864574,9.747982
20210720:07:23:03:184,0.08538681,0.18945797,9.749974
20210720:07:23:03:188,0.07671022,0.19292477,9.738062
20210720:07:23:03:192,0.068158135,0.19222566,9.743816
20210720:07:23:03:198,0.0715579,0.18789694,9.736883
20210720:07:23:03:201,0.07839574,0.19374838,9.753881
20210720:07:23:03:205,0.08416098,0.19236933,9.752848
20210720:07:23:03:208,0.08459193,0.19258958,9.761266
20210720:07:23:03:213,0.07410533,0.19429424,9.773304
20210720:07:23:03:216,0.08676587,0.19369091,9.772854
20210720:07:23:03:221,0.0735786,0.20024146,9.756267
20210720:07:23:03:224,0.08061756,0.20939688,9.75278
20210720:07:23:03:229,0.07866389,0.20171627,9.753843
20210720:07:23:03:232,0.07494809,0.19298224,9.752052
20210720:07:23:03:236,0.081891276,0.19714814,9.746566
20210720:07:23:03:240,0.081450745,0.18475576,9.751776
20210720:07:23:03:246,0.07770621,0.18253393,9.739747
20210720:07:23:03:249,0.0873309,0.18161456,9.746412
20210720:07:23:03:252,0.09278968,0.19617131,9.750913
20210720:07:23:03:257,0.0760973,0.18352993,9.750827
20210720:07:23:03:260,0.08305007,0.18588582,9.751411
20210720:07:23:03:264,0.08007168,0.19066465,9.761849
20210720:07:23:03:268,0.073750995,0.19079871,9.760346
20210720:07:23:03:272,0.06801448,0.18954416,9.751152
20210720:07:23:03:276,0.06685569,0.20180248,9.749419
20210720:07:23:03:280,0.07466079,0.19215862,9.752924
20210720:07:23:03:285,0.093910165,0.2009214,9.761228
20210720:07:23:03:288,0.08487924,0.18814595,9.757397
20210720:07:23:03:292,0.066645,0.20247285,9.751258
20210720:07:23:03:298,0.057537455,0.20494367,9.751746
20210720:07:23:03:300,0.060477536,0.19189048,9.755012
20210720:07:23:03:304,0.062507816,0.1856464,9.744899
20210720:07:23:03:308,0.075225815,0.18889295,9.7361555
20210720:07:23:03:312,0.075790845,0.2025782,9.75481
20210720:07:23:03:317,0.06293877,0.19171809,9.763095
20210720:07:23:03:320,0.071634516,0.19267578,9.762242
20210720:07:23:03:324,0.07014053,0.18787779,9.758173
20210720:07:23:03:329,0.085482575,0.18281166,9.759762
20210720:07:23:03:332,0.07404786,0.19490716,9.765441
20210720:07:23:03:336,0.06946058,0.1979526,9.765642
20210720:07:23:03:340,0.060573302,0.19506998,9.750578
20210720:07:23:03:345,0.068790205,0.18199764,9.744018
20210720:07:23:03:348,0.082073234,0.18624975,9.756669
20210720:07:23:03:352,0.08624872,0.19894858,9.760757
20210720:07:23:03:356,0.06284301,0.19397822,9.740915
20210720:07:23:03:360,0.07886501,0.18251479,9.751124
20210720:07:23:03:364,0.08448659,0.18198805,9.74828
20210720:07:23:03:368,0.075359896,0.19506039,9.75302
20210720:07:23:03:372,0.08086655,0.17468095,9.754888
20210720:07:23:03:376,0.07062895,0.19068381,9.753001
20210720:07:23:03:381,0.06290047,0.18995596,9.765278
20210720:07:23:03:384,0.07004476,0.1792491,9.761496
20210720:07:23:03:388,0.083241604,0.18554106,9.759906
20210720:07:23:03:392,0.08177635,0.1812219,9.75936
20210720:07:23:03:396,0.073530726,0.20149602,9.75439
20210720:07:23:03:400,0.06967127,0.20760602,9.758986
20210720:07:23:03:404,0.08312669,0.20383275,9.751688
20210720:07:23:03:408,0.082427576,0.197129,9.76481
20210720:07:23:03:413,0.07578127,0.20460847,9.757024
20210720:07:23:03:417,0.06861782,0.18628804,9.738559
20210720:07:23:03:421,0.063360155,0.20065325,9.750923
20210720:07:23:03:424,0.07212293,0.18201679,9.748998
20210720:07:23:03:429,0.07445967,0.19711941,9.765652
20210720:07:23:03:435,0.079516225,0.18251479,9.759552
20210720:07:23:03:437,0.06975746,0.18763839,9.759082
20210720:07:23:03:440,0.07277416,0.19260873,9.758986
20210720:07:23:03:445,0.07748595,0.19762698,9.756487
20210720:07:23:03:448,0.07795521,0.2015822,9.753968
20210720:07:23:03:452,0.09096051,0.18616354,9.747685
20210720:07:23:03:457,0.08110598,0.19478267,9.75526
20210720:07:23:03:462,0.07739017,0.20370825,9.747149
20210720:07:23:03:464,0.073396645,0.1961809,9.749313
20210720:07:23:03:469,0.06756437,0.19132544,9.737612
20210720:07:23:03:472,0.073205106,0.18906532,9.752427
20210720:07:23:03:476,0.077687055,0.18609652,9.760644
20210720:07:23:03:481,0.06141606,0.19173725,9.736241
20210720:07:23:03:484,0.06745903,0.19538602,9.749659
20210720:07:23:03:488,0.07610688,0.17950766,9.753001
20210720:07:23:03:492,0.06304412,0.19592232,9.751373
20210720:07:23:03:497,0.06633854,0.18896955,9.757291
20210720:07:23:03:500,0.08086655,0.19143079,9.766734
20210720:07:23:03:505,0.09165961,0.18232325,9.759274
20210720:07:23:03:508,0.08458236,0.18024509,9.748136
20210720:07:23:03:513,0.083461866,0.19252256,9.753413
20210720:07:23:03:516,0.07545566,0.19185217,9.758804
20210720:07:23:03:520,0.08486966,0.19573078,9.758173
20210720:07:23:03:524,0.080177024,0.18939093,9.76026
20210720:07:23:03:528,0.06754522,0.19419849,9.758259
20210720:07:23:03:550,0.06432741,0.18902701,9.760299
20210720:07:23:03:551,0.08312669,0.17469053,9.754639
20210720:07:23:03:551,0.079085276,0.19289604,9.762989
20210720:07:23:03:552,0.07315723,0.20540336,9.756391
20210720:07:23:03:552,0.08032068,0.21410868,9.735954
20210720:07:23:03:552,0.066989765,0.2050107,9.758268
20210720:07:23:03:556,0.06915412,0.19701406,9.763593
20210720:07:23:03:561,0.08215942,0.17844464,9.758566
