TIME,X,Y,Z
20210720:07:23:02:705,3.4906584E-4,2.7925268E-4,0.0
20210720:07:23:02:709,-0.0020594886,-1.3962634E-4,1.5707963E-4
20210720:07:23:02:714,-8.2030473E-4,8.726646E-5,1.9198621E-4
20210720:07:23:02:716,-0.0017627826,1.3962634E-4,0.0013962634
20210720:07:23:02:720,-2.6179937E-4,1.7453292E-5,6.457718E-4
20210720:07:23:02:724,3.4906584E-4,-5.235988E-5,1.3962634E-4
20210720:07:23:02:728,-4.1887903E-4,0.0,1.7453292E-4
20210720:07:23:02:732,6.981317E-5,1.2217305E-4,1.9198621E-4
20210720:07:23:02:737,-7.853982E-4,1.3962634E-4,-2.443461E-4
20210720:07:23:02:741,-7.330383E-4,1.3962634E-4,1.2217305E-4
20210720:07:23:02:745,-1.0471976E-4,-2.7925268E-4,-5.5850536E-4
20210720:07:23:02:749,-5.235988E-5,6.981317E-5,-5.235988E-5
20210720:07:23:02:752,4.363323E-4,1.2217305E-4,-1.5707963E-4
20210720:07:23:02:756,1.5707963E-4,-5.9341197E-4,0.0
20210720:07:23:02:760,1.5707963E-4,-9.773844E-4,-2.6179937E-4
20210720:07:23:02:765,0.0,-3.4906584E-4,1.0471976E-4
20210720:07:23:02:769,1.3962634E-4,-5.235988E-5,-6.981317E-4
20210720:07:23:02:772,2.7925268E-4,4.1887903E-4,3.4906585E-5
20210720:07:23:02:776,3.1415926E-4,3.1415926E-4,-1.3962634E-4
20210720:07:23:02:781,3.1415926E-4,-1.2217305E-4,0.0
20210720:07:23:02:784,3.1415926E-4,-1.7453292E-5,1.5707963E-4
20210720:07:23:02:788,3.1415926E-4,1.2217305E-4,1.9198621E-4
20210720:07:23:02:792,3.1415926E-4,-1.5707963E-4,-5.5850536E-4
20210720:07:23:02:797,0.0,-1.7453292E-5,-5.235988E-5
20210720:07:23:02:800,-7.330383E-4,1.0471976E-4,1.3962634E-4
20210720:07:23:02:804,1.3962634E-4,1.3962634E-4,1.7453292E-4
20210720:07:23:02:808,-1.3962634E-4,-2.7925268E-4,6.283185E-4
20210720:07:23:02:813,-1.9198621E-4,6.981317E-5,2.6179937E-4
20210720:07:23:02:817,-6.981317E-5,1.2217305E-4,2.0943952E-4
20210720:07:23:02:821,1.2217305E-4,-7.330383E-4,-2.2689281E-4
20210720:07:23:02:824,2.7925268E-4,0.0,-1.7453292E-4
20210720:07:23:02:828,3.1415926E-4,-1.7453292E-4,-2.9670598E-4
20210720:07:23:02:833,-4.1887903E-4,7.15585E-4,-4.5378561E-4
20210720:07:23:02:836,-6.806784E-4,8.0285146E-4,8.726646E-5
20210720:07:23:02:841,-2.7925268E-4,2.6179937E-4,1.7453292E-4
20210720:07:23:02:845,8.726646E-5,1.5707963E-4,-2.443461E-4
20210720:07:23:02:849,-1.7453292E-5,1.3962634E-4,-6.283185E-4
20210720:07:23:02:871,-7.330383E-4,-1.5707963E-4,-5.061455E-4
20210720:07:23:02:871,-1.5707963E-4,-1.7453292E-5,6.981317E-5
20210720:07:23:02:872,-1.9198621E-4,1.0471976E-4,1.7453292E-4
20210720:07:23:02:872,-1.9198621E-4,1.3962634E-4,6.283185E-4
20210720:07:23:02:873,1.0471976E-4,5.9341197E-4,-3.4906585E-5
20210720:07:23:02:873,2.7925268E-4,-0.0012915436,-4.0142573E-4
20210720:07:23:02:876,0.0,-3.3161257E-4,8.726646E-5
20210720:07:23:02:886,-2.9670598E-4,8.2030473E-4,1.7453292E-4
