TIME,X,Y,Z
20210720:13:35:28:488,0.07069599,0.20487663,9.751076
20210720:13:35:28:488,0.05956774,0.20250158,9.729873
20210720:13:35:28:493,0.061205372,0.18349162,9.731147
20210720:13:35:28:497,0.06788998,0.20003076,9.747829
20210720:13:35:28:500,0.07324342,0.19800048,9.739124
20210720:13:35:28:504,0.074287295,0.20629399,9.738559
20210720:13:35:28:508,0.06378153,0.2008448,9.754111
20210720:13:35:28:512,0.062402472,0.19135417,9.745693
20210720:13:35:28:516,0.060467955,0.20593965,9.759618
20210720:13:35:28:521,0.055219866,0.21983561,9.740465
20210720:13:35:28:525,0.055373095,0.20254947,9.740838
20210720:13:35:28:528,0.055842362,0.19772275,9.739919
20210720:13:35:28:532,0.07707414,0.20362207,9.738731
20210720:13:35:28:537,0.058437675,0.19967642,9.733992
20210720:13:35:28:541,0.050824113,0.20850624,9.75164
20210720:13:35:28:544,0.0631782,0.20609288,9.744593
20210720:13:35:28:548,0.07894162,0.19876663,9.740599
20210720:13:35:28:553,0.08526231,0.20125659,9.752359
20210720:13:35:28:556,0.072324045,0.19987753,9.745914
20210720:13:35:28:561,0.06433699,0.20278887,9.746699
20210720:13:35:28:564,0.059615623,0.19605638,9.744181
20210720:13:35:28:570,0.061942786,0.20372742,9.739698
20210720:13:35:28:573,0.057240576,0.1991497,9.74171
20210720:13:35:28:576,0.06969042,0.20647596,9.73785
20210720:13:35:28:581,0.049291823,0.20615993,9.74578
20210720:13:35:28:585,0.060851034,0.20420626,9.747715
20210720:13:35:28:589,0.064969055,0.19999246,9.746555
20210720:13:35:28:592,0.07716033,0.19969557,9.742294
20210720:13:35:28:596,0.07060022,0.2081519,9.741135
20210720:13:35:28:600,0.06099468,0.21126436,9.726856
20210720:13:35:28:605,0.07191224,0.20487663,9.733005
20210720:13:35:28:608,0.068129405,0.21118775,9.730562
20210720:13:35:28:612,0.07893205,0.20720379,9.743204
20210720:13:35:28:616,0.07555143,0.19544347,9.742792
20210720:13:35:28:621,0.057355497,0.18864393,9.746105
20210720:13:35:28:624,0.07872135,0.19310674,9.744574
20210720:13:35:28:628,0.0776679,0.18986976,9.743826
20210720:13:35:28:632,0.091065854,0.18886422,9.744018
20210720:13:35:28:636,0.07007349,0.22262245,9.743376
20210720:13:35:28:641,0.069738306,0.21387883,9.739765
20210720:13:35:28:645,0.06494991,0.21114942,9.746815
20210720:13:35:28:648,0.05682877,0.2141757,9.745253
20210720:13:35:28:653,0.06405926,0.22086032,9.73332
20210720:13:35:28:657,0.059548583,0.22891441,9.74961
20210720:13:35:28:661,0.072257005,0.1998488,9.756583
20210720:13:35:28:664,0.075915344,0.2079029,9.749008
20210720:13:35:28:670,0.076365456,0.19658312,9.737371
20210720:13:35:28:673,0.07719864,0.21883003,9.736097
20210720:13:35:28:677,0.062325858,0.21001938,9.741202
20210720:13:35:28:681,0.08200619,0.20344968,9.73649
20210720:13:35:28:687,0.06833051,0.20427328,9.738722
20210720:13:35:28:690,0.078261666,0.20481917,9.73853
20210720:13:35:28:693,0.08389283,0.19276196,9.738923
20210720:13:35:28:697,0.07022672,0.18385553,9.742131
20210720:13:35:28:700,0.06517018,0.20304745,9.739966
20210720:13:35:28:705,0.060084883,0.21351491,9.739776
20210720:13:35:28:709,0.06490202,0.20429245,9.735667
20210720:13:35:28:712,0.069269046,0.21001938,9.709637
20210720:13:35:28:716,0.10150458,0.20769222,9.794824
20210720:13:35:28:721,0.0667695,0.18802145,9.747331
20210720:13:35:28:725,0.091420196,0.20965546,9.78449
20210720:13:35:28:728,0.05539225,0.20474255,9.7580385
20210720:13:35:28:732,0.068129405,0.21168573,9.74172
20210720:13:35:28:737,0.080244064,0.190521,9.740129
20210720:13:35:28:741,0.057269305,0.1989773,9.687351
20210720:13:35:28:744,0.06564901,0.22344606,9.755539
20210720:13:35:28:748,0.05173391,0.20823808,9.743548
20210720:13:35:28:753,0.06591716,0.2142619,9.800885
20210720:13:35:28:757,0.052729897,0.19278112,9.762923
20210720:13:35:28:760,0.073205106,0.19231185,9.745081
20210720:13:35:28:764,0.10288364,0.20580557,9.702502
20210720:13:35:28:769,0.07728483,0.21516213,9.679125
