TIME,X,Y,Z
20210720:08:51:31:756,-8.726646E-5,3.8397242E-4,1.7453292E-5
20210720:08:51:31:761,-1.0471976E-4,-3.3161257E-4,3.1415926E-4
20210720:08:51:31:764,-1.0471976E-4,-2.6179937E-4,1.0471976E-4
20210720:08:51:31:768,-1.0471976E-4,1.7453292E-4,3.3161257E-4
20210720:08:51:31:772,1.9198621E-4,5.061455E-4,5.5850536E-4
20210720:08:51:31:776,3.8397242E-4,-3.1415926E-4,4.0142573E-4
20210720:08:51:31:780,-3.3161257E-4,-2.6179937E-4,-0.001256637
20210720:08:51:31:784,7.330383E-4,-4.5378561E-4,-4.0142573E-4
20210720:08:51:31:788,4.712389E-4,-2.9670598E-4,-1.7453292E-4
20210720:08:51:31:793,0.0,2.9670598E-4,1.5707963E-4
20210720:08:51:31:796,-4.0142573E-4,2.6179937E-4,5.2359875E-4
20210720:08:51:31:801,0.0010995574,0.001012291,4.0142573E-4
20210720:08:51:31:804,-1.7453292E-5,0.0010297443,-2.9670598E-4
20210720:08:51:31:809,-0.0019896755,-4.886922E-4,5.7595863E-4
20210720:08:51:31:812,-0.0011170107,4.5378561E-4,-1.7453292E-5
20210720:08:51:31:816,3.4906585E-5,0.00143117,4.886922E-4
20210720:08:51:31:821,7.853982E-4,-4.712389E-4,-7.853982E-4
20210720:08:51:31:825,-2.6179937E-4,0.0,-5.061455E-4
20210720:08:51:31:829,-1.2217305E-4,-2.6179937E-4,-3.3161257E-4
20210720:08:51:31:832,-4.1887903E-4,4.886922E-4,-6.1086525E-4
20210720:08:51:31:836,-2.7925268E-4,0.0013089969,2.6179937E-4
20210720:08:51:31:842,-1.3962634E-4,2.443461E-4,2.2689281E-4
20210720:08:51:31:845,-1.0471976E-4,-2.2689281E-4,6.6322513E-4
20210720:08:51:31:848,-4.1887903E-4,-3.8397242E-4,4.1887903E-4
20210720:08:51:31:853,-4.1887903E-4,-1.5707963E-4,5.7595863E-4
20210720:08:51:31:857,8.3775807E-4,0.0013962634,7.15585E-4
20210720:08:51:31:861,3.4906584E-4,3.8397242E-4,-7.5049157E-4
20210720:08:51:31:864,8.726646E-5,0.0010471975,-8.2030473E-4
20210720:08:51:31:869,-6.981317E-5,1.7453292E-5,-1.9198621E-4
20210720:08:51:31:872,-1.0471976E-4,8.726646E-5,1.5707963E-4
20210720:08:51:31:877,3.3161257E-4,3.4906585E-5,-4.0142573E-4
20210720:08:51:31:881,-3.4906585E-5,9.773844E-4,0.0
20210720:08:51:31:885,-0.0011693706,9.424778E-4,5.235988E-5
20210720:08:51:31:889,-6.6322513E-4,7.5049157E-4,-1.0471976E-4
20210720:08:51:31:893,-6.981317E-5,1.7453292E-5,-6.981317E-4
20210720:08:51:31:896,2.0943952E-4,0.0012915436,-2.2689281E-4
20210720:08:51:31:900,6.981317E-5,9.424778E-4,-8.5521134E-4
20210720:08:51:31:904,0.0011170107,5.235988E-5,-6.981317E-4
20210720:08:51:31:909,2.0943952E-4,-0.0011519173,-5.235988E-5
20210720:08:51:31:912,-5.235988E-5,-5.410521E-4,4.886922E-4
20210720:08:51:31:916,5.2359875E-4,-1.7453292E-4,-3.4906584E-4
20210720:08:51:31:920,2.443461E-4,3.1415926E-4,-1.2217305E-4
20210720:08:51:31:925,8.901179E-4,-8.726646E-5,-1.3962634E-4
20210720:08:51:31:929,0.00143117,-1.5707963E-4,-2.6179937E-4
20210720:08:51:31:932,7.853982E-4,0.0,1.7453292E-5
20210720:08:51:31:936,3.4906584E-4,1.7453292E-5,6.283185E-4
20210720:08:51:31:941,2.0943952E-4,8.726646E-5,7.330383E-4
20210720:08:51:31:944,-4.1887903E-4,-1.7453292E-5,0.0
20210720:08:51:31:949,-0.001553343,4.0142573E-4,-2.443461E-4
20210720:08:51:31:953,-0.0013613568,7.330383E-4,1.7453292E-5
20210720:08:51:31:957,5.410521E-4,-0.0024260078,-8.726646E-4
20210720:08:51:31:961,-0.0011868239,0.0016406095,-2.0943952E-4
20210720:08:51:31:964,2.6179937E-4,0.002024582,-5.9341197E-4
20210720:08:51:31:968,6.981317E-5,0.0015707964,-3.4906585E-5
20210720:08:51:31:972,1.7453292E-4,2.7925268E-4,3.1415926E-4
20210720:08:51:31:978,1.9198621E-4,-2.2689281E-4,-1.9198621E-4
20210720:08:51:31:981,-2.443461E-4,-6.981317E-5,-7.15585E-4
20210720:08:51:31:985,9.948377E-4,-1.7453292E-4,-3.6651915E-4
20210720:08:51:31:989,0.0,-8.726646E-4,1.2217305E-4
20210720:08:51:31:993,8.5521134E-4,1.9198621E-4,6.981317E-5
20210720:08:51:31:997,0.0012391837,-0.0016231562,6.457718E-4
20210720:08:51:32:001,-0.0013962634,0.001972222,0.0
20210720:08:51:32:005,-0.0010821042,0.0016406095,-2.443461E-4
20210720:08:51:32:010,-0.0014137167,7.5049157E-4,-7.330383E-4
20210720:08:51:32:013,4.886922E-4,0.0010471975,5.235988E-5
20210720:08:51:32:017,-5.5850536E-4,-4.886922E-4,-5.410521E-4
